date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.7234050917176265,1.5584573832653241,1.317151233364517,1.0312876350734075,0.6695223354039181,4.355743568883071,3.849329158181627,3.5362171580080144,3.283379077172135,3.0777538446086252,2.4207696361375404
2019-03-31,1.4465630241241056,1.2679218367435894,1.0419632591602865,0.7159175951658008,0.2643466453583492,4.014334031842694,3.5445872189516745,3.2713453721060493,3.061902973764808,2.9334200687420093,2.1787543757001915
2019-06-30,0.9895820909409396,0.8671650338616468,0.6224879720060068,0.2965786502061345,-0.07705074734731543,3.5398315744701856,3.114920819930494,2.926032369325132,2.6982103343533934,2.4658481721817287,1.7246395983115013
2019-09-30,0.952399517926056,0.7707737756544697,0.5585534362396927,0.2830277577829059,-0.13944412863837474,3.6705653176283324,3.17580672651244,2.888834283714539,2.6713671435190705,2.4630031225449276,1.7153387519251289
2019-12-31,0.9519783298763529,0.7628358916848552,0.5232407027913331,0.15632406267536858,-0.2554016922084905,3.5388119155481674,3.1080330231858837,2.8307007734695047,2.5470407934571577,2.3648412972832915,1.6507010217187856
2020-03-31,0.0007492914208944157,-0.2189729831091176,-0.4850299931625637,-0.6966058947038833,-1.1264235319615388,2.6489139103944472,2.1184988559252735,1.8489850198235063,1.6688010707708743,1.453321893335446,0.7194285163323112
2020-06-30,-1.2515807577227607,-1.4362505426200212,-1.7341756041466025,-1.999013325409245,-2.3438930358532373,1.3737352945123735,0.9637146166664339,0.6688947365421933,0.44138011736705973,0.2866109404248878,-0.5018203041383412
2020-09-30,-0.7909199580538573,-0.9708140190467835,-1.152084739476111,-1.3593247183123616,-1.857196471241906,1.952824225155171,1.4167510158108376,1.1723552429071362,0.9384166928692261,0.7814843434780832,-0.008738657250104998
2020-12-31,-0.3277980396043718,-0.6425341456532472,-0.8613144177956578,-1.2706887879577247,-1.7175874212913387,3.1332937195999335,2.6246610171159936,2.269687306264631,1.9524461923595504,1.7691691287149913,0.6981308606795855
2021-03-31,0.4729930926527093,0.06331572692235365,-0.35139556229087887,-0.8740244862917912,-1.6186845445480085,4.756580347560125,4.098057996736729,3.687736329878915,3.2619338852150825,2.937233394538337,1.6295061564196007
