date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,26.732556175363143,26.73255617536303,26.73255617536303,26.732556175362944,26.732556175362742,26.732556175364095,26.732556175363985,26.732556175363897,26.732556175363786,26.732556175363698,26.73255617536346
2020-12-31,12.240154006676818,10.939673495670398,9.138568080425348,7.217103331662478,4.152803426702523,32.517424199145495,29.611083662451286,27.414203321324205,25.25358449340347,23.548279770090087,17.93501629096819
2021-03-31,8.43711706707959,6.411631848802379,5.054069025936303,3.2052625513465216,0.2668378619600009,31.012740721596632,27.095231043603917,25.140901317933583,23.188265776517248,21.32483856260241,14.833576811883022
2021-06-30,3.6737138479977505,2.3545104001377437,0.2267473434336198,-1.462081723483799,-3.823268770908972,27.449441164502943,24.168134246622408,21.36467540175864,19.021627603438283,17.02480309347618,10.850040048730525
2021-09-30,-0.4964968279526527,-1.7829772986131864,-3.3894823602664603,-5.279582815273754,-8.12663657505337,22.609654686317214,18.25325033293499,15.96024346692564,13.951219980658202,12.756583490610973,6.190857994344131
2021-12-31,-3.50641506765228,-5.0031877135692575,-6.83963272349124,-9.135373322395491,-12.404356073092139,19.564108878619415,15.038939950150375,12.663846745699448,10.568494056312417,9.201208144191142,2.8736853449263604
2022-03-31,-4.168441545439039,-5.758129725925764,-7.3196509442648106,-9.407031775579267,-12.353274044523788,15.614143059825313,12.084415516138392,10.143203250858823,8.352153030379284,6.986568154068484,1.4075614149380686
2022-06-30,-5.8701372342508495,-6.963917422518984,-8.25775622648861,-10.660693112737862,-13.033294727158594,14.152851282023772,10.490356805694434,8.318291543832634,6.675934232436442,5.300607298995352,-0.022757316448373248
2022-09-30,-6.216988257115929,-7.384040510215817,-8.612353406364049,-10.133049976990815,-12.458858655100158,13.9043612754977,9.774014214701698,7.934233249219025,6.4461720391873145,5.060439704625086,-0.36341334324692115
2022-12-31,-5.58340728239436,-7.192785094346609,-8.776980081198893,-10.543842915093816,-12.617519187082282,13.439011725997752,10.082328170844711,7.992914905802007,6.465268905208532,5.133197691031333,-0.24693777819401785
2023-03-31,-5.9477424266823675,-6.848248214782881,-8.6946110169574,-10.342734535788301,-12.52126533985738,13.053632607257226,9.276086885254319,7.43811150623499,5.819199394777708,4.539542706665767,-0.6442383433231343
2023-06-30,-5.3291458463159636,-6.721110523846196,-7.877765953207405,-9.764851669063368,-12.142534928619419,13.166141451082813,9.945365113304838,8.092949377314284,6.75696393411207,5.265555439321079,0.029778272877837467
2023-09-30,-5.030479069012939,-6.357907920026184,-7.946008885835997,-9.653500304395745,-12.007004513718977,13.704371012420701,10.522248756683151,8.520944983430834,6.93231244716197,5.166981542735005,0.13419384402527126
2023-12-31,-4.8576316298661215,-6.380304820046878,-8.01286628849348,-10.499644108446283,-13.020707813227705,14.629141264943746,11.396250676450649,8.989441801682286,7.445431539562941,6.105897061944976,0.5179086821693657
2024-03-31,-5.150501611370717,-6.444280965757332,-7.59943058110103,-9.19203652399756,-11.451114597287349,15.488304545747834,12.361555515595546,9.885883463281363,7.30022956491545,5.877752855695495,0.7978520832187209
2024-06-30,-4.63266541816415,-5.84993087823994,-7.594616860465764,-9.774730343818405,-12.203741201194351,14.512847480655132,11.511932485380893,9.836876367576197,8.141045782238221,7.056202064821293,1.2057556085495982
2024-09-30,-4.719873398149376,-6.238239373235244,-7.564577439559161,-9.642950847989217,-12.290256649040609,15.282172071183764,11.47995386650955,9.034144224975993,7.5665205656350265,6.256514163588234,0.9729715065219539
2024-12-31,-4.277425679849056,-5.3186508020436785,-6.767646870999766,-8.50711031884802,-10.797677335979994,15.65367779190694,12.271235296836691,10.15898213691877,8.82740170835945,7.154784579327833,1.5937018005814556
2025-03-31,-3.7192628566668384,-5.309859587061627,-7.138609100238503,-8.69386589258122,-11.325403628374097,15.025079929298268,11.934380283222644,9.81974029192736,8.240348441339096,6.814436725818407,1.428948043562451
2025-06-30,-4.271429105155466,-5.643814728732622,-7.13136040956236,-9.291770211039175,-11.702856122677197,15.66385725950974,12.158548858474273,9.949702736626698,7.954196142411973,6.358921569764542,1.343622345750669
2025-09-30,-4.21737243856496,-5.26340931613306,-6.530897100962041,-8.60834886294085,-11.351908386302679,16.527667851363013,12.657526469624347,10.16460182365384,8.051210441236357,6.715663086012569,1.4522112871309363
2025-12-31,-5.319604988015247,-6.275479640812698,-7.5106762398217235,-9.424575733136841,-12.287763256631179,14.934316629192024,11.933579631433444,9.868599522697963,8.153193381115532,6.445572460779747,0.8414904717396609
2026-03-31,-4.94961702168526,-6.263409821935239,-7.655609686828613,-9.268759744050314,-11.764816568366342,15.31270710441872,11.470175052705024,9.835363986632517,8.45405675310278,6.909226460139872,0.9917579959340195
2026-06-30,-4.046659194722812,-5.60221152255691,-6.969088618386198,-8.998438356105542,-11.936297005919084,15.116996145574157,11.707523411750653,9.671098340187134,8.178462373758478,6.543620649024295,1.1860108688404676
2026-09-30,-5.041357084888665,-6.5774501453202845,-7.757448916950205,-9.479017648564403,-12.004594659922818,16.272082771182216,12.399861572990933,10.169250181976185,8.386483667342892,6.75682785912648,1.091936106932902
2026-12-31,-4.631705973745914,-5.543320436565658,-7.1938397229977085,-8.74420370729786,-11.521051426093331,15.38800235660629,12.227916961430907,9.840913639926585,8.074439051888248,6.370553343057983,1.1115657064531101
2027-03-31,-4.318508542150856,-5.820458002766382,-7.3126340226919435,-9.169326106912878,-11.155331065372842,16.317208384019487,12.533920676186149,10.198301423244938,8.45694675381412,6.934905406282832,1.6274036953887
2027-06-30,-4.106513648637511,-5.532770251232422,-6.856496945377099,-8.655704568810307,-11.601712637011696,15.516435822028418,11.73753714818666,9.576496778737997,8.52854311315474,7.173792379069011,1.553942704030968
2027-09-30,-4.417686491677153,-5.728546386535072,-7.1161567184340635,-9.115932529974835,-11.413190659826522,15.004829834524337,12.118766878701393,10.132997080196526,8.379039207912076,6.945365605806653,1.4301255373582604
2027-12-31,-4.157802799448119,-5.383862535052842,-7.3647074153161185,-8.726847839254448,-11.149940453104435,16.41620854069823,12.613040237314422,9.985964327357365,8.655137928007317,7.2335456538854315,1.5792115448887898
2028-03-31,-4.672181725442748,-6.085246375694709,-7.2392425591428005,-9.061435556260678,-11.55574387427647,14.835473132312348,11.957233811839618,9.84935126589428,8.31540970353073,6.396177687634852,1.192387854977533
