date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,1.8148982898734012,1.8148982898734012,1.8148982898733124,1.8148982898732235,1.8148982898731347,1.8148982898743116,1.814898289874134,1.8148982898740451,1.8148982898739563,1.8148982898739563,1.8148982898736636
2021-03-31,1.8388512947548064,1.6901414592113584,1.4889721324884642,1.2368530854471649,0.8639470240063618,4.042013692684621,3.649003801650008,3.4294240337145565,3.2267723890429645,3.074151421507243,2.4508780156052596
2021-06-30,1.642998884347402,1.3775273597299575,1.0986594084070322,0.8465579425200875,0.3382100567706381,4.611290057092088,4.120982107480908,3.8033003743114024,3.5209476078135404,3.3387791170862435,2.453422906340875
2021-09-30,1.044806453863445,0.8460194657381903,0.5671444752641586,0.12190584103031199,-0.327292963730319,4.688616716303828,4.022371402381397,3.710871026088558,3.388948485446819,3.1161178961327973,2.111677745867063
2021-12-31,0.6772703891395171,0.4062496415694339,0.05283975128680396,-0.29777197656151166,-0.802750387618989,4.577630455852333,4.008616698196521,3.5647383750563533,3.247644460337651,2.8962814758798583,1.808037716275046
2022-03-31,-0.1319259287234864,-0.37982526504148906,-0.7447238233074582,-1.1207968276389035,-1.671737918198779,4.283942403983865,3.686599827220305,3.1506345666553637,2.809602875229178,2.4718115810286934,1.2129088812259248
2022-06-30,-0.4079089376790246,-0.6981492242751686,-1.0299484370934309,-1.3492476855600954,-2.0203504178565534,4.490322724775897,3.628290837840442,3.1930630181014052,2.7319337834463386,2.2844532791650662,0.9887553089990135
2022-09-30,-0.6667483874381985,-1.002707750723164,-1.3650956564703276,-1.8414961381841954,-2.489846978431798,4.459447085250878,3.660968102339468,3.075228753170034,2.8103390953202245,2.3658568749230335,0.8595338412374315
2022-12-31,-0.7805201870040079,-1.1970741142773966,-1.534597869514298,-2.0733511844947317,-2.8785288934019437,4.484720953254984,3.5985109423958273,3.132516262809304,2.686940415284389,2.363318090528632,0.7811575536837262
2023-03-31,-0.8026295105742487,-1.1287635316574285,-1.5833154219410006,-2.1542914267586033,-2.834260395992705,4.483148960707184,3.8167016921297314,3.3434924529161636,2.7720164090655253,2.3538280808577117,0.7620548555895387
2023-06-30,-0.8172221850607064,-1.1776397779635683,-1.5357608817563984,-2.117261426238126,-2.838466595946587,4.693491022931506,3.8628440305995104,3.405400711925277,2.956321211744495,2.5240864986445732,0.799170968705969
2023-09-30,-0.81728938355774,-1.140260389669645,-1.6161453371821954,-2.0656638764042667,-2.85412495600299,4.766953870727275,4.017775853011907,3.3321629036032974,2.934108479431252,2.5388873430842285,0.8338716375646145
2023-12-31,-0.8587324904339222,-1.2124788095674854,-1.6263533217926063,-2.178976792026266,-2.932195510465141,4.931678393556083,4.0840281673416134,3.3902780139434263,3.0424269503936063,2.6081484728809334,0.8546525286487416
2024-03-31,-0.808172925717543,-1.1349433167183176,-1.69004298452613,-2.274194028610388,-3.026557429731247,4.942269161580182,4.085708152155099,3.417835019681492,2.95173834813518,2.584250122823617,0.8806907495454304
2024-06-30,-0.7693253857395055,-1.2403422048557267,-1.7567046791285068,-2.3379282107964694,-3.1033615342423104,5.152802639398901,4.188168417144178,3.625697180814602,3.1585081909385915,2.7231717141372513,0.9277884276468158
2024-09-30,-0.8351975319876082,-1.302924080899459,-1.8882573393035784,-2.5651011394161483,-3.766757281107602,5.33523077945206,4.375116813421598,3.716725385288533,3.2185045870388285,2.730777425022013,0.9267826052654361
2024-12-31,-0.8382493569105587,-1.2610246551041704,-1.9591061477348237,-2.6735705390610986,-3.657492948540697,5.407981891427172,4.471158852641932,3.783051215834643,3.302503704163806,2.8941656645348868,0.9771115107459033
2025-03-31,-0.9909118025241415,-1.3930142992843786,-1.9682416481120568,-2.63886797266224,-3.7221770727148495,5.412605361944389,4.400555007385476,3.6706141944586212,3.2756330531443334,2.8748386125024616,0.9373436235989127
2025-06-30,-0.8311804638379439,-1.2426676226700684,-2.0261828079202626,-2.6584394978192427,-3.376991953717423,5.551030363776088,4.406631892380908,3.7852541891813862,3.307593494901262,2.8097277474225857,0.9858542214428477
2025-09-30,-0.7605629625920818,-1.3003784689710085,-1.7501906333197925,-2.4535624029039083,-3.343131135775601,5.596715842545996,4.556374809192776,3.875697604740602,3.377105812192571,2.9360114247433344,1.0597935727785148
2025-12-31,-0.7130881638374609,-1.1580075889118135,-1.7740868717951996,-2.3346503814181685,-3.590411408495686,5.65663710190103,4.4475825393762936,3.833995134787238,3.4411622342843895,2.9651016047891554,1.0917329287253856
2026-03-31,-0.7319030908463309,-1.1147518702077752,-1.7497457711322606,-2.594040837135614,-3.599473023637134,5.77152226190778,4.562583867187309,3.963061862292494,3.507650570440335,2.9427333847229953,1.1387526924883895
2026-06-30,-0.5432087998234691,-1.1690415622838901,-1.659173984908091,-2.3919399821804244,-3.658413854897713,5.866517988608089,4.763792360388197,4.183096056179947,3.5813652017430364,3.0686521980664905,1.2450274427142722
2026-09-30,-0.4579023849259234,-1.0156859210309066,-1.6051550684834992,-2.2854545981786267,-3.453173420595501,6.073156158793314,4.949237775206683,4.193898868359147,3.6281240579788765,3.090767248381243,1.2869582250931524
2026-12-31,-0.614224309018796,-1.0962399568812509,-1.6638012379544431,-2.426336390650463,-3.67120920332501,5.933413370042251,4.65976495532805,4.1276300276089195,3.611836285588943,3.191568456365035,1.2249841995312987
2027-03-31,-0.4952188820813941,-1.0786800335922053,-1.6695828060473317,-2.616802625610548,-3.6038597282543883,6.246566638066775,5.015254193687513,4.307056280853083,3.704730130325684,3.2287750207091737,1.30828542067782
2027-06-30,-0.5716199575802383,-1.1497291773936325,-1.6849776857712606,-2.5538855189805254,-3.4885820746360485,5.936218023295914,4.860757395779713,4.325923346815097,3.8256210693787818,3.3493439313510898,1.3041318187614854
2027-09-30,-0.6418044919670796,-1.2606929273537237,-1.7770032267282354,-2.559567226260462,-3.762770986257835,6.246200082009334,4.988228132915329,4.343896562893068,3.797495152191477,3.282115829845478,1.3572580883432568
2027-12-31,-0.8007927398638537,-1.24037113672405,-1.8355615298308647,-2.6305736868286855,-3.8611514173080286,6.333563379633023,5.0207632753051845,4.197451263395235,3.7414313836477975,3.3281586254796602,1.2945550695849506
2028-03-31,-0.9041482147569613,-1.4239276643900345,-1.839770954425246,-2.664983265570431,-3.6384735589628736,6.37984458276506,5.152090120337882,4.486200704986887,3.8585134904228546,3.414049982762002,1.265903604465073
2028-06-30,-0.9402346157986963,-1.4465279280584609,-2.0102860349556773,-2.8107003747958603,-3.5241221811991963,6.151857230070834,5.091181968347258,4.514958604171193,3.929635682931698,3.4331127266847172,1.2555643592413217
2028-09-30,-0.8569328283878908,-1.467733831168616,-2.070176604554952,-2.6944523879136373,-3.695362049551165,6.218445103067616,5.171181210895903,4.526191199411844,4.049234624815057,3.461181172884631,1.2674571605380271
2028-12-31,-0.8543049419802218,-1.2868700059723404,-1.9809397718418609,-2.681676950210554,-3.713428213490777,6.307238190844,5.3841386936366975,4.468904768496884,3.857915071567941,3.3842661549496222,1.2754204817382473
2029-03-31,-0.8533559062309903,-1.3655182542262168,-2.037807313138562,-2.580480587279521,-3.531933789255526,6.506945722078106,5.31754526790138,4.5313104619033595,3.9289735155050076,3.373554732799122,1.2825419660978674
2029-06-30,-0.9199673155218191,-1.4273761340913516,-2.056737120623231,-2.6821218929996338,-3.554208776922896,6.480008802305082,5.305154386356503,4.3786067213087865,3.8217938630302317,3.405182534433715,1.250102238743001
2029-09-30,-0.989138462272654,-1.593385306278139,-2.2215176081273547,-2.747338626826623,-3.4684612442575924,6.4189019569512284,5.072269150816133,4.44594258769373,3.8397487930373453,3.355450035709695,1.1988048425766262
2029-12-31,-0.9873576825799368,-1.5034728609883863,-2.0336063590166487,-2.730330690507732,-3.755303512184871,6.408215084765367,5.307732757648509,4.3157072073179314,3.808078149086236,3.3051857452168543,1.207860918228146
2030-03-31,-0.9678610905243801,-1.447191398297143,-2.092075262979609,-2.863893674046736,-3.795057485423481,6.418940826164654,5.256375504540256,4.644704733612004,3.8995622750421566,3.3686401237635666,1.2517573839628724
2030-06-30,-1.0154086629354575,-1.4382856882050876,-1.892274757206902,-2.6816772038922077,-3.77814730545849,6.473293223069088,5.286827759744184,4.521387290006995,3.8898827559743054,3.4213251567390746,1.2338067356388454
2030-09-30,-1.0102102520334055,-1.4377645225382873,-1.9167711640336371,-2.509379615594798,-3.8414282959133184,6.378565569882144,5.307569336312756,4.56695742026012,3.8959167505259407,3.305124197454168,1.2575831850659054
2030-12-31,-0.839888763026575,-1.3920833240307684,-2.0825959598749666,-2.6546581700370497,-3.5947820945197106,6.542360287172921,5.132169993035562,4.350687933471242,3.82435187344361,3.38262694419571,1.2565365103624462
2031-03-31,-0.7833428436224699,-1.3479743843958891,-1.9686113846541953,-2.6517123395915054,-3.634779141322897,6.643118799341385,5.423902382357992,4.572101337503098,4.00139252110423,3.3546590311537727,1.3240381789744269
2031-06-30,-0.946815706113413,-1.5140761283458315,-1.9563750211867514,-2.671594834692259,-3.7377320813117065,6.61295662453798,5.343540669731062,4.536117993988831,3.971518091551962,3.4189138971182587,1.3037508656828387
2031-09-30,-0.8886079257838686,-1.396197837225499,-2.1706582714679734,-2.7730854959535423,-3.9784967356290446,6.7182023366516574,5.628997583257034,4.728088779758566,4.1008545126705265,3.5052243428950636,1.2958706950886099
2031-12-31,-1.0385308781077796,-1.4765449633082128,-2.008825111786061,-2.864916502273751,-4.066527036634193,7.112935000149978,5.7106098485134815,4.83502311103472,4.0873010643634355,3.4295955275666534,1.288773332484833
2032-03-31,-0.969532466419587,-1.490578836138734,-2.1715780280393004,-3.026701543839916,-3.9847514904606918,6.947031979046248,5.564854998732605,4.680204625174111,3.982223455765066,3.3953514742439017,1.2556289344443021
2032-06-30,-1.0104542114315995,-1.5337984529353088,-2.076900155333994,-2.936700172703144,-4.289601088143236,6.901347682762804,5.710474335786353,4.672140057149909,4.064036653182734,3.5518348286949886,1.2828179895674725
2032-09-30,-1.009925236606779,-1.4749406589847913,-2.0904742737259063,-2.7446715039203373,-4.173510553804838,7.234685090955706,5.718964567577767,4.761416773914506,3.93595314291586,3.5037277134124967,1.2927592528510001
2032-12-31,-0.9159377388592294,-1.5043270628508187,-2.090892822141721,-2.7504113992604218,-3.9032076163602603,6.920871017098573,5.699592036674317,4.8508585621161115,3.9259531871059794,3.4105571464365214,1.2820478513329985
2033-03-31,-1.007374427957053,-1.4943615517297282,-2.11244652327367,-2.9201588461477246,-4.072974940909457,6.897599903973628,5.556934916646816,4.849385856786359,4.132790384381924,3.6397361592748867,1.3093566010846056
2033-06-30,-0.8418671332664163,-1.46496494941033,-2.1687438261443037,-2.9174067211353627,-4.241534939417113,7.068138033208671,5.85541684153994,5.008295392058781,4.190991200085925,3.5596180504143593,1.3082013013466045
2033-09-30,-1.0544935430848668,-1.6384120142935332,-2.1664286392742205,-2.9408870590578284,-3.9763905698774527,7.259068228041321,5.6635019464331915,4.859822055341145,4.0735967179825305,3.452185338644531,1.3020152501246982
2033-12-31,-0.9308554632429189,-1.5191906962247148,-2.22883677301573,-3.124832192581084,-4.205743112141547,7.286526414988681,5.8815837416389405,5.068162393491615,4.1311890426364295,3.4438435674823964,1.3314009268128075
2034-03-31,-0.8375063093858159,-1.522448277154298,-2.274851683136714,-3.043770548797453,-4.234025490988625,7.447585317727112,5.743373876200075,4.745342590435131,4.064097037399739,3.571949165018906,1.3505500857416353
2034-06-30,-0.7642252576418374,-1.3968193378608218,-2.105504227658428,-2.955052239074374,-4.383982869332237,7.167821364348637,5.722210037692577,4.7661825847748585,4.070021239325516,3.598396523947889,1.3865233343181935
2034-09-30,-0.9315108382094262,-1.4851587911505981,-2.072291047246988,-2.9454790541275977,-3.9879126609949855,7.4050846795817415,5.453231182371421,4.629451225970005,4.175343834077294,3.627782825785575,1.4226016591892887
2034-12-31,-1.1446525743824543,-1.597438951545227,-2.140835521502893,-2.9344035288797254,-4.04908968301595,7.213294410010129,5.764170446067096,4.7343707864135,4.023834546521932,3.5495104912644404,1.373378623748772
2035-03-31,-0.9721230664070601,-1.6815353709909386,-2.348105687365043,-3.0771829795204875,-4.21122465523478,7.262580025775334,5.531750334855889,4.726329283817332,4.031335560075333,3.564450806974273,1.3288187387516655
