date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-3.7628078090903294,-4.382888678418995,-5.3163202444679865,-6.506131879757515,-8.265760220109296,8.117563963725893,6.295079813027016,5.118404457037573,3.894717173190032,2.8811420169152724,-0.29684276851277763
2010-09-30,-3.075327046899845,-3.6335099581523256,-4.376209326700275,-5.7174815717561,-6.907341442632209,8.615957957474407,6.660231762362878,5.29505146413245,4.391137144136792,3.650060008990108,0.380110997257461
2010-12-31,-2.1818080045586385,-2.918042442084534,-3.9654405483329325,-4.6854107386072545,-6.274505761958515,9.411477614637874,7.369343711099119,5.862787708356199,4.843858853830274,4.0803619760743315,1.0288759533587408
2011-03-31,-1.3634813090586784,-2.127111138306137,-2.8930470010115394,-4.006186827296288,-5.687758307670188,10.233333869713213,8.242843352832452,6.930531383517469,5.8822054388404155,5.139168028686147,1.9471472458511938
2011-06-30,-0.677746852124661,-1.218361639405141,-2.0500474332698526,-2.996815466860936,-5.33516425614895,10.04185447654471,8.607144721751103,7.577762100741636,6.869878880740488,6.0004476947748575,2.574509963504013
2011-09-30,-0.4390441934917333,-1.1604726719149916,-2.0518685238580914,-3.0639696580491593,-5.000571693094469,11.443096617528514,9.674936582419402,8.243537122267242,7.103123685761381,6.352664236627037,2.9533778694518236
2011-12-31,-0.2773281165774133,-1.1380619464416375,-1.8558414125052103,-2.9578123889279606,-5.093687287766824,11.273766908218196,9.697236288730648,8.421837891095896,7.6640307347740855,6.707234141584761,3.2416582203298163
2012-03-31,0.08670011985572046,-0.6455805604918097,-1.3435774552598034,-2.5318195605702587,-4.147389767545673,11.358452224055648,10.222184832145986,8.78185161791305,7.57697962087498,6.575560559548599,3.420395544377685
2012-06-30,-0.2125936404439921,-0.7782223410612743,-1.6299380140511355,-3.0153403968055326,-4.925731920028287,11.116974862347618,9.376899760728552,8.265866303965375,7.033702204013381,6.276521367596843,2.990078691098207
2012-09-30,-0.16893005766892566,-0.8206187153838918,-1.6527432990609103,-2.6441674497612366,-4.267573086540899,11.153621759166565,9.685175029678227,8.234472015112404,7.076534575023263,6.295132063510245,3.175986895388768
2012-12-31,-0.2525969166675912,-1.056296951969038,-1.8155762651826057,-2.8759955651774582,-5.346619945693886,10.71387671559867,9.256046354422299,8.324157625366869,7.398350526680564,6.625664468665504,3.1593630092959133
2013-03-31,-0.41550162996590867,-1.3308322219708124,-2.2210294592323043,-3.2234048896578105,-4.924790270106538,11.628077449082252,9.294498896113424,8.137942650423536,7.330163515441135,6.452953985805143,2.948105860290231
2013-06-30,-1.020638321678946,-1.8910475603745147,-2.6860665915716453,-3.619016728757718,-4.997569150385273,11.475275327406198,9.172391263005043,7.713376910456193,6.579202642107096,5.849801282951161,2.47027411140489
2013-09-30,-1.251698983358951,-2.0062627130838506,-3.062985329837342,-4.308026023879719,-6.168025300032998,10.146580878646837,8.618452928612253,7.48143497093281,6.606493400289537,5.620396339775469,2.1281346409564934
