date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.331587065484886,2.239462862769767,2.148967359224094,2.0297929793880853,1.8782677388809925,3.366767993194487,3.224968955219877,3.0680174812326984,2.986532308746805,2.9187231084060206,2.6130757566834095
2004-03-31,2.231872473320038,2.1635931706576317,2.0449501631144926,1.8850538024724552,1.7051577447132265,3.453473607481468,3.2523167278072522,3.1425402263416697,3.056210035210657,2.9642806528521364,2.59075984145171
2004-06-30,2.375777987707899,2.2973295501513857,2.1902743909283346,2.025088353128082,1.8336851112939905,3.753987060614252,3.56464831047251,3.418187594326461,3.304241818338291,3.2101087649337625,2.80451289695153
2004-09-30,2.569812467440007,2.449020960898248,2.3373294202809056,2.166701358339254,1.9519566304214138,3.9769922721323203,3.748494440345284,3.609623389853917,3.476210939906584,3.3616455917503836,2.9680654587273056
2004-12-31,2.824562179867986,2.721550358276977,2.6043830899349603,2.479414582718448,2.246412582247866,4.388145769477938,4.164079599733873,3.963290051599098,3.8367712383804213,3.7308674107410558,3.2871417478967917
2005-03-31,3.353817084643658,3.2447484910815145,3.1188691542179527,2.95668037942467,2.708935645510228,4.897948246031442,4.6708895171663665,4.4973784513723745,4.364063187008188,4.266601154351416,3.8172880736167514
2005-06-30,3.352748613515108,3.229549747969852,3.096997798468446,2.91522377399435,2.7102517227420684,5.011455042289765,4.6991001415858635,4.505661829657073,4.394425043953173,4.272585065038891,3.8233230435525103
2005-09-30,3.6062623795235376,3.4905879957635744,3.3587251916538636,3.1630604648835536,2.9140708531847546,5.2850316639574935,5.052590012516903,4.821733881499597,4.661362307967987,4.565448871292668,4.079145592779662
2005-12-31,3.649930126564176,3.508211218197527,3.393747985344759,3.211509339530936,2.9672754526266587,5.391837026863019,5.119103964214425,4.941093474723394,4.805328607124519,4.669255984870956,4.165593275527532
2006-03-31,3.7042129214904564,3.561405661468922,3.407237266257922,3.2417152588036617,2.8694286387057364,5.652788868193945,5.375719246987403,5.168009510186012,5.010276232660642,4.887311227480194,4.306680142264425
