date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,0.8912046749185665,0.8912046749185665,0.8912046749184777,0.8912046749184777,0.8912046749183888,0.8912046749190994,0.8912046749190106,0.8912046749189217,0.8912046749189217,0.8912046749188329,0.8912046749187121
2022-09-30,-3.6829976479721194,-4.680840060150759,-5.466502746826429,-6.547217618233092,-8.102164555152203,8.200073966960053,5.854199356153433,4.451291344181119,3.4836900769677825,2.8784945676577633,-0.3364739311585769
2022-12-31,-3.7556235047724873,-4.58790278984803,-5.453100300344427,-6.684481063247006,-8.1147721692569,9.564790870745842,7.036842041207225,5.317380873452038,4.198205971696445,3.386115725550054,-0.14930819295482545
2023-03-31,-2.665256959327289,-3.3075334206292384,-4.4193976913005635,-5.461164521650286,-6.710468367400646,10.778292090321795,8.616490126511668,6.950464542791868,5.876944136455542,4.916518629666777,1.292049062162383
2023-06-30,-2.7565100165002465,-3.347426198108705,-4.36522554409663,-5.880050082126509,-7.605601428195252,10.177623841209593,8.463439515533588,7.054273272527856,5.900370315756054,5.007245911592184,1.2841237466843851
2023-09-30,-0.40066105374182426,-1.2295566186523055,-2.2646071621327146,-3.4104019921796125,-5.082182918202404,14.024487670290409,11.320120782175923,9.939973301015925,8.756570212256998,7.801483757767036,3.815205123376939
2023-12-31,-0.7447028478571371,-1.5261492547907873,-2.3601053971527786,-3.5219489132383153,-5.030557280995107,10.883112565649867,9.27791210451625,7.890140034690085,6.9302043583821415,5.850614452275837,2.5565355911072243
2024-03-31,-1.7856532373135225,-2.6720927222963486,-3.5811169056716996,-4.553199268264663,-6.464335745755367,9.651204941405013,7.668141111577009,6.224240589641128,5.50021038150299,4.738759380150581,1.35781369277427
2024-06-30,-2.285859090824738,-3.0954595492008075,-3.9803608682868696,-5.250617913451483,-6.838269091058169,9.00421918425669,7.313893363910151,6.110562732033631,5.149771886176069,4.3888043155415835,1.153401837518942
2024-09-30,-2.120993069268562,-2.843760115708305,-3.7604675429156353,-4.736308777088361,-6.640798166578133,9.120893125643658,7.052802217575627,5.885961444629251,4.858272175290423,4.010564056350585,1.0399148887335632
