date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,0.852164878468094,0.5835584903584836,0.26272912062133935,-0.1490177607161609,-0.7033598744214169,5.2299208453907555,4.350390700359301,4.025158227337497,3.612026313168035,3.3417878724846877,2.1207054735105646
2010-06-30,1.340184659520629,1.0241666542230128,0.727133235175708,0.29778900471998204,-0.41314233425518765,6.12320937457205,5.353655987094788,4.923850036184383,4.53625467188612,4.128662359174209,2.78710060249161
2010-09-30,1.9352202746382048,1.6058431798336685,1.0899571590530095,0.6406861310131404,-0.01708871063773154,6.870963377782511,6.1007299954346665,5.527616765696723,5.008700469414114,4.667920645492012,3.3400368184743585
2010-12-31,1.9587752230376707,1.579621722953874,1.2068242775578177,0.6274871439680432,0.06182970054956183,6.916045317538502,6.28014213743503,5.6683706473102795,5.284981452144297,4.907312880972705,3.4847629962322766
2011-03-31,1.9853007721783302,1.6664956134546252,1.2218357741272858,0.7666337730459976,0.26072205150306127,7.423746188857951,6.331683458034833,5.848981948002919,5.527058889951438,5.099881027261153,3.5705870301684555
2011-06-30,2.089779839460684,1.6554249690807117,1.1717561121258075,0.6582961166635295,0.07780524468548222,7.435492897664065,6.589150481332814,6.0438888269325,5.599185230127347,5.180309265317346,3.6215435503778544
2011-09-30,1.9244624640333883,1.5811876543505532,1.149756782398411,0.568801841540636,-0.149090712496462,7.550581924527222,6.814290860938909,6.11286614843832,5.662126166937856,5.230663914398166,3.6131334578102132
2011-12-31,2.0148957750883487,1.554866394244426,1.019708492802211,0.48769337682653546,-0.39261881050643144,7.768035128446249,6.918643919504815,6.424495657644709,5.907174027424162,5.375548423402671,3.659552721191192
2012-03-31,2.0361864561039296,1.6471941758500779,1.1569950346199729,0.49694111046927913,-0.5252260786186067,8.002166928723845,7.25143380094929,6.599031608774437,5.965622907290538,5.416397172001956,3.744332955995763
2012-06-30,2.110394034067956,1.6663607473068645,1.184470907693811,0.49628116091165264,-0.8657058524001027,8.39390681292933,7.180903143751696,6.597848507818493,6.153505532762306,5.611476237425278,3.8453057100451433
