date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,4.905456547929998,4.905456547929998,4.9054565479299095,4.905456547929821,4.905456547929732,4.905456547930642,4.905456547930553,4.905456547930465,4.905456547930465,4.905456547930376,4.905456547930193
2002-06-30,-2.2360511165783636,-2.8319860841337863,-3.4892569609486057,-4.431446937607952,-5.687106404423437,5.960123703579545,4.735070820828824,3.8049274734284655,3.0213110357152795,2.552927932338833,0.1626284914350779
2002-09-30,-3.4452493282535746,-4.1105445883638625,-4.962807545793657,-5.761057099848788,-6.9163074066527885,5.4431747338756775,4.306175493069553,3.4000607936115923,2.4065101129167488,1.718605317680666,-0.8970372221260421
2002-12-31,-2.4327570805448007,-3.1252179297436733,-4.151372968170087,-5.108865076181535,-6.138203640015838,6.496966836662654,4.797237581364722,3.955092662518944,3.1201356811871195,2.556478909519977,-0.011689389826090406
2003-03-31,0.872191663928934,0.06809756588825877,-0.6224248951176126,-1.6907132070132835,-2.7883260400579757,10.483099024274022,8.803020271991247,7.962822202450326,7.204751180182045,6.516430849041388,3.7217312885252256
2003-06-30,3.3403936815040502,2.5696730682317037,1.8479093070759012,0.7541783569120053,-0.30283334197998,12.820922939384527,11.62239960672582,10.472261121412885,9.697756341057051,9.094990857417518,6.169040456713291
2003-09-30,1.2448799486529216,0.38098373639001704,-0.4270861953223348,-1.5808061836596665,-3.1186767356973233,11.488207215393565,9.966555599411864,9.049467145922584,7.8207458974816735,7.13299918558068,4.203668547077495
2003-12-31,-0.19187881538041962,-0.8036271226492642,-1.6323543213530245,-2.444460833894746,-4.106036970132054,10.405548737075465,8.89782594707642,7.506696019903125,6.720664686425959,5.850675920191706,2.949063725354617
2004-03-31,-0.5022472114341814,-1.331806924024781,-2.1183078809559386,-2.924542681776421,-4.21162050888425,9.903983542551309,8.17398538282539,7.120490890186337,6.279713675183629,5.542284556545196,2.6321607939479015
2004-06-30,-0.6353111253801003,-1.2561685971268388,-2.0401968494628164,-3.122818614357359,-4.935975473917297,9.781745807504683,8.081616070583264,7.229441581045104,6.262707575646509,5.503336266400738,2.435577678748039
2004-09-30,-0.7046470999635734,-1.2964096322090946,-2.244878747975898,-3.324045511970608,-4.671502154870155,9.422364651707404,7.928564572784724,6.8582247987307055,5.8977124117940205,5.1374697992171425,2.2430140751803687
2004-12-31,-0.5929006463044839,-1.3741366676783384,-2.341113825521557,-3.566629930941656,-4.87732580246295,9.809242257781925,8.320960910192543,7.212880345842287,6.132249394681177,5.32014533187537,2.3633697856804816
2005-03-31,-0.738002797970827,-1.3982549307113623,-2.196664440519225,-3.2069933791268213,-4.528671848408717,10.084674919432501,8.600736399049103,7.084632788812861,6.032975841548915,5.048649447924514,2.362575233921446
2005-06-30,-0.8359100712299505,-1.4678388496570993,-2.3248957449651053,-3.200805308518029,-4.504801691639759,10.302169531877926,8.230552978227168,7.163512233206681,6.317616895899114,5.221778991670956,2.2932359828426594
2005-09-30,-0.9186080049256473,-1.5360932033277819,-2.2348167191362567,-3.2092743449830485,-4.8459441271372246,10.716838949254814,8.690043649000545,7.493087359049455,6.45590185199183,5.594761040117513,2.4782689192071246
2005-12-31,-0.8469516553776479,-1.6888647118606936,-2.481969970511755,-3.42194809931482,-4.936256723323307,10.309284207303527,8.775615269048176,7.243824564078594,6.262036452501696,5.2267741531430545,2.2810711631865725
2006-03-31,-0.5756240253530609,-1.2610119946191434,-2.311694189171609,-3.2857301721651244,-4.769118165576947,10.143400110915168,8.19899931684236,7.265555546399072,6.0759967489590005,5.446431637371485,2.494839883791626
2006-06-30,-0.7937817655910617,-1.6896165691833942,-2.5099507329175874,-3.3438735595731184,-5.138056799706414,10.038935606141575,8.20379563316811,6.7370534761650225,5.843943211038738,5.195575096478566,2.252457125711877
2006-09-30,-0.4191434809172834,-1.3071835807583754,-2.134523692051582,-3.140387551040358,-4.902322510737878,10.289036519238003,8.611334189196418,7.59458782135749,6.755398467793672,5.819020257755914,2.6113868117302483
2006-12-31,-0.16591637649311375,-0.7985916548085559,-1.4974707229816642,-2.5847166621247863,-3.956600098461216,10.346250218297936,8.823245846641804,7.605229495721444,6.7098487191059375,5.872699115598001,2.9263485686691
2007-03-31,-0.46226637462603026,-1.082944762676341,-2.0908951887141813,-2.96494513738228,-4.574896590542499,10.360144730713161,8.489072768549866,7.280735422498075,6.382744047659572,5.6251076682444,2.645560393837794
2007-06-30,-0.005439159550768569,-0.730468658413852,-1.5074758849392356,-2.4132415654575357,-3.654533173163388,10.496504867825607,8.451139745788282,7.5186149625043885,6.4525557069645245,5.759471789004378,2.9844282190478317
2007-09-30,-0.4831464100967131,-1.4556461144239474,-2.4229339402000116,-3.2287156110308857,-4.62656386211775,11.392936523922682,8.983317141250357,7.872324705908684,6.774074620673054,5.927564938456742,2.7997505294284597
2007-12-31,-0.3332831188248786,-1.0933927851835001,-1.8864678625775344,-2.728528156585941,-4.423786715471001,10.801021175472991,9.092560192525067,7.705593735647676,6.864730390567253,6.015543859652928,2.978138166106839
2008-03-31,-0.20568093176206448,-0.9982882696262241,-1.7740699902164425,-2.666464580366301,-4.473827648682038,10.346475485318972,8.725380856805277,7.461307476408696,6.735644411055031,5.926286833568728,2.8517640185023447
2008-06-30,0.005265678313115529,-0.7551679974073799,-1.8258796050877213,-3.035929838965279,-4.890245787612157,10.983946628210095,9.122309425921182,7.754331577684104,6.909356259822674,5.946124378620854,2.9047097906839143
2008-09-30,-0.627726418826613,-1.462040639636386,-2.246989112618425,-3.2056434721344007,-4.835578094987358,10.86321233883587,8.881524139706798,7.425117177880525,6.32856213277353,5.656801407576029,2.662876740726982
2008-12-31,0.08672268240812464,-0.6350303221706044,-1.8362457583148917,-2.6373628202088106,-4.611420819523948,10.606428008913294,9.21619316650677,8.012782277469089,6.959800362798907,6.446964316728043,3.272331055085936
2009-03-31,0.28881584083046974,-0.5633146711271797,-1.6666812386223029,-2.8760582016480796,-4.689654292663404,11.471902471299744,9.511970070571095,8.394278752401995,7.2832445709516636,6.388578183390625,3.280721542335549
2009-06-30,-0.5174356944661063,-1.2926340504176181,-1.9786917140388605,-2.9582180929040747,-4.416688615022679,11.55210268880662,9.37583729798057,8.26451326880937,7.483261733556468,6.634210962537934,3.223862053974035
2009-09-30,0.1757797523861182,-0.7618591786918372,-1.7851427530886643,-2.7261942928540894,-4.0281109297025335,10.386747382515505,8.913439627809172,7.6824833629446365,6.822561007396688,6.210074167232604,3.083686909075324
2009-12-31,0.15157218382548798,-0.43591850132510546,-1.3723223622880587,-2.7146693701984193,-3.949368652948204,10.612955979695027,8.529218891450153,7.590191941379576,6.6922817675290736,5.854925488569118,3.0384872345246223
2010-03-31,-0.13867327998682288,-0.8631666062388743,-1.7998866590229978,-2.9887962323438155,-4.397138135121958,10.54512102904801,8.935419761694519,8.106732451412558,7.031808995686917,6.291224314624877,3.253728471264537
2010-06-30,0.07611453385738542,-0.45289490398510157,-1.499977109633921,-2.6094788124400026,-4.198430271618802,10.759633085199894,9.229708912351375,8.101569997251023,7.128053104586618,6.34896022528868,3.1972314943601288
2010-09-30,0.2764453624659602,-0.5510144492460012,-1.3984516835538807,-2.251081876287553,-3.771299543255624,11.246932189238713,9.523947254157372,8.27302023344403,7.214936941338679,6.398371224365018,3.4040474164722907
2010-12-31,0.2530456405648973,-0.47789620332842064,-1.1952232519605865,-2.503545569487753,-4.464882357397926,10.876927306227913,9.383517799342922,7.771481495161203,6.739126523291739,6.06684878822541,3.210129354560036
2011-03-31,-0.06939043255996813,-0.9770902554049887,-2.1084311353744223,-3.1502582575734572,-4.565436167554104,11.52344025105525,9.417183378707183,8.091042260547798,7.047048826262348,6.235766748780258,3.0152013453876463
2011-06-30,-0.3654344540204746,-1.090693940946852,-1.7712813615840872,-2.877782673230189,-4.134167445790105,10.797985617746564,9.596481119240519,8.080664014723894,7.2747327035332265,6.511948577955562,3.138056380085317
2011-09-30,0.06422424455252429,-0.6528069031252359,-1.4472781796937562,-2.42735138899427,-3.9117002525263733,11.10490946184699,9.107649944482477,7.750062224546506,7.027762238412905,6.255083236147674,3.1849620272915558
2011-12-31,0.2504181616048706,-0.47646664696083807,-1.3090925605671266,-2.629640316179971,-3.8171741753011634,11.125254547997287,9.271120181413185,7.854997624227256,6.852759748158643,5.93684281647453,3.2919536625667156
2012-03-31,0.011088519576385458,-0.6205133809520702,-1.496612849349177,-2.3495609686634777,-3.73460473587488,11.149260032010933,9.752829888953807,8.51730929861072,7.406525147627008,6.605218441696614,3.3835995038501308
2012-06-30,0.3419660498809485,-0.37904073990370213,-1.1633391197846454,-2.1923111328178924,-3.5926753277573553,11.572698509574032,9.433549978114652,7.930206350084634,6.935380711646144,6.178029643336358,3.352887276046527
