date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,1.9344594294870618,1.6964812969556449,1.4604985268893058,1.1473763226616995,0.7469820360012576,4.627370886439522,4.246151285161997,3.9914866971625296,3.7684029327490145,3.555505969854367,2.7345806970388
2018-09-30,1.8576419431097229,1.6397976168759771,1.4136456411254796,1.0895164476925632,0.5159275851290253,4.725287837862355,4.325381926035017,4.016833417256312,3.8112443404069083,3.582522483980757,2.6832590043215587
2018-12-31,1.4378240015476473,1.2040764186116841,0.9961075025325408,0.6700123069565409,0.19569646200292024,4.304205586449293,3.888252599151783,3.5681991382306615,3.339864530147738,3.165578002942374,2.2818296811366885
2019-03-31,0.9622892419108,0.7247372885705241,0.39611213490139363,0.1610993323924781,-0.2950192346884979,4.109662106456224,3.6015336671811444,3.2607269645759485,2.984928174736562,2.8385304789074715,1.9053541879059397
2019-06-30,0.7817490431025291,0.5967873806280473,0.4061124327455916,0.09290313460984345,-0.40276750155775254,3.847439389045153,3.3815785098407067,3.103335021526823,2.8665578571161032,2.6779306172020734,1.7670570487053647
2019-09-30,0.729965840152595,0.47586814858325166,0.2518389658369333,-0.058291672412843276,-0.3853262655533376,3.918079566623258,3.479179806690693,3.0797049914878616,2.802815879861549,2.5399888407221587,1.6778711057382507
2019-12-31,1.0325546082633132,0.7317370827772995,0.45270237815876824,0.1242497906652349,-0.4348959904992089,4.404726958939725,3.7931431598320318,3.4299461681467354,3.180757260574993,2.9486354182375614,2.0057287143145843
2020-03-31,0.17842858073627132,-0.1157420119947088,-0.43649804335119136,-0.7733158973398719,-1.4392060098914552,3.492597521565089,3.0620890749468233,2.734798985290505,2.467234403612568,2.1980027496134955,1.1434911293791519
2020-06-30,-1.0955424581499749,-1.3514306799073266,-1.6753018366603483,-2.1930158874224244,-2.7663304368024075,2.7859647964645164,2.004634797820634,1.5856198190743735,1.3211088001172064,1.100803697355031,-0.012443496513064131
2020-09-30,0.05913677247980331,-0.256218890182355,-0.6841474107866414,-1.0669490229337821,-1.7509208721601084,4.145635312217859,3.534885309051947,3.0867888365141196,2.683731800586325,2.4126445314602387,1.1962999813683661
