date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.21438447255668525,-0.3424839741680916,-0.5137264390892335,-0.6876207618126005,-0.9620105612066796,1.6555577580275607,1.3280777079360195,1.1051995355681097,0.9519316574457481,0.814282175184486,0.3008804754524895
2015-12-31,0.05632525280585288,-0.08931124132006518,-0.2297229579917941,-0.41712296346435096,-0.6401312929190341,1.8686442041390214,1.5873096959036408,1.3881921390477094,1.2250037456399916,1.1019577877664362,0.5868610870855502
2016-03-31,-0.47345250687494467,-0.6258105559497897,-0.8078194822794504,-0.965515097961438,-1.3934617147725525,1.3084135700893467,1.011910698812847,0.832644524656851,0.6554283662540432,0.5007882642324528,0.009155560135130804
2016-06-30,-0.16465741920547483,-0.30008977206609444,-0.40142309400253673,-0.573158195705,-0.8624052132436955,1.6102911223248322,1.33376645288191,1.2041178114577682,1.0454566822354692,0.8998305715968598,0.368693466907231
2016-09-30,-0.2862216234778221,-0.4009947773741356,-0.5145756485851454,-0.7087773740363055,-0.9749533557757539,1.471560177215073,1.1915143234921093,1.0235734137483528,0.889442507556752,0.7558569532236006,0.24523031258268216
2016-12-31,-0.22905883362721546,-0.43075511675703204,-0.8202587071742364,-1.2735540448996225,-1.8354858539313605,3.182513910297869,2.6757408569476127,2.3209440160708468,2.015393509634687,1.7954469422695407,0.7481113278687633
2017-03-31,-0.23691275348544405,-0.6114188930601223,-1.1552935418328634,-1.652032036679973,-2.479680281394181,4.705571791730117,3.876580264091153,3.3738494406105737,2.965233781510513,2.610837656351247,1.1040007777311538
2017-06-30,-0.043173261920668615,-0.4286032892556815,-0.8962119176592145,-1.4816465243968562,-2.333235750469795,5.363690000855618,4.488535881960031,3.951999291603363,3.3970158372643895,2.9544954938004615,1.4707763166180958
2017-09-30,-0.03200283390129233,-0.33396898855848,-0.7199670661750224,-1.2282209827013846,-2.0467540938406543,5.77248061350666,4.788706901226948,4.235528595102188,3.5847521378510803,3.24475355750232,1.6406520268975948
2017-12-31,0.21044619679773113,-0.2081495658351109,-0.605625064151166,-1.156260749122385,-2.0891648903476128,5.877714107093461,4.933602655080975,4.4014978316511035,3.782626153293065,3.4188862222319027,1.812500517085671
2018-03-31,0.09701504135371763,-0.21160536281103504,-0.7043726429341861,-1.4173529152527369,-2.135340540508869,5.718091259309453,5.021789503623848,4.546980195155425,4.076367937896077,3.5807789392414637,1.8180407814119448
2018-06-30,0.12951872725031643,-0.31557118608807055,-0.8105959949597281,-1.3830804729864932,-2.3187280954836496,5.994570346161041,5.0844566053781985,4.523295082434682,4.034766006723929,3.6557071366757268,1.8417040570227752
2018-09-30,0.07786993857699809,-0.29444417565355785,-0.8030426861901105,-1.445436527937197,-2.414698193889665,6.18059810767567,5.312569338081199,4.708744044729328,4.251687442840707,3.736481585138892,1.9038678497136232
2018-12-31,0.17837524077728695,-0.365570675746401,-0.9421936056021343,-1.5364418884206277,-2.444539244160956,6.32978810977281,5.493924598612502,4.724306527917032,4.285088173628775,3.8536712802753526,1.9712587154597245
2019-03-31,-0.007612724365246848,-0.4179852071578303,-0.9299568438324988,-1.735102610405983,-2.6381886909637204,6.594040027919041,5.683948666625037,4.99673610240195,4.580132110206587,4.016128510173941,2.0229711942179605
2019-06-30,-0.10754379694487604,-0.4725384022724768,-1.1439021848420357,-1.8540953708760846,-2.7002207175121287,6.622893743884027,5.828288534700783,5.191967535480838,4.547127022469336,4.116788479595776,2.057311977719818
2019-09-30,0.12700638742676507,-0.6108137018182687,-1.191936502878983,-2.065655489237942,-3.0906245240023127,6.9409941190771605,5.825209500037203,5.122247314324745,4.5985151499830375,4.136740556960229,2.040957399931189
2019-12-31,-0.14615780955741275,-0.764478721471372,-1.3208957440395004,-1.8839258827867322,-3.0329059916155003,7.063345664592105,6.141965950084728,5.173138911698784,4.609514605833841,4.0666824592220365,2.0308997272695812
