date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.6699999999999885,0.6699999999999855,0.6699999999999806,0.6699999999999755,0.6699999999999693,0.6700000000000311,0.6700000000000226,0.6700000000000166,0.6700000000000129,0.6700000000000099,0.669999999999999
2023-09-30,0.5375712192256006,0.5051692678425462,0.47152158148632856,0.4270663740662481,0.3392456962507985,0.9627187027242142,0.8915613427346345,0.8535716971571243,0.8196763684914393,0.7854745405515557,0.656641838029261
2023-12-31,0.491456419050065,0.4522126900296912,0.397806443052108,0.33857201922456975,0.24742812776999953,1.0515887197891827,0.9571530701572011,0.8961730748043947,0.8514672738557959,0.8139496536426428,0.6528750859854278
2024-03-31,0.44982526025111147,0.4161709097477967,0.354863994245923,0.2746868835227509,0.17603867992786632,1.088842075438754,1.0116758685693168,0.9384817181046007,0.8860451132926742,0.8442626292415247,0.6464204421817347
2024-06-30,0.4360947643787101,0.38001183760607343,0.32176577495805686,0.22005886262759353,0.10425837657037296,1.157213382923365,1.0053899901606502,0.9455799935810274,0.9036322922017841,0.8662248582723605,0.6395559350567918
2024-09-30,0.4088089805963825,0.3481713934774734,0.273619377385539,0.19000241439867138,0.07076939943512472,1.1781150287148088,1.066683182020472,0.9893293952280303,0.9213572229083361,0.8693491331425691,0.6379739850145753
2024-12-31,0.3699791114112954,0.3115059086309933,0.24070109006151638,0.15216774541638883,0.008288009108517513,1.2313148077925327,1.0912652419107554,0.9864000700024173,0.9287481647703881,0.8680308374654481,0.6241119970737556
2025-03-31,0.35928055281280874,0.29093659868286803,0.20875046651851986,0.1239743621878775,0.012550224125179699,1.2626326765122202,1.119241888644066,1.0209416372849278,0.9536620118408657,0.8973795983428752,0.62013009177634
2025-06-30,0.33702644379414015,0.2740866022889369,0.21054106400947442,0.09419918932392746,-0.03225578037993437,1.2999835697606221,1.1569309633509852,1.0590633256776916,0.9759652040660092,0.8948683097695138,0.6139549707805031
2025-09-30,0.3309165855006776,0.2713818518432619,0.18175784948577728,0.0760178560100917,-0.09748337893331493,1.3017115435749667,1.1719794143480655,1.0873033134703833,0.9769315829551117,0.9072588134276032,0.6132436643467427
2025-12-31,0.32023181044920285,0.24893653211529576,0.16825613786943605,0.048585737369161275,-0.13323253574063698,1.3294420490692782,1.1650462458203972,1.076652061512018,0.9749251956197544,0.9059918727145625,0.603229119331533
2026-03-31,0.3029706029444588,0.20843012196722338,0.12807680007248134,0.04308177641260513,-0.15059317667284722,1.3374574524795801,1.180686983320692,1.0746633405835238,0.9922710024862269,0.921000028225961,0.6015006680096242
2026-06-30,0.28174879065792235,0.19840511576163983,0.11337984118461858,-0.009281648324886704,-0.16988330520118056,1.3897066073957363,1.199025645622271,1.099052668319127,0.980392745975499,0.8960318162942069,0.5943806574588129
2026-09-30,0.2961061874571176,0.2056283678776586,0.10495632867374183,-0.01718548582517243,-0.18891262705499767,1.4061992585779346,1.1865591653589445,1.0707841525585764,1.0016041530007582,0.9139074995524485,0.5974798760879475
2026-12-31,0.2586170647890117,0.18063674047132283,0.07407332655390231,-0.04719966287207811,-0.22930102455611379,1.3921944208190835,1.1965528967757089,1.0774842405515161,1.0023365831798925,0.9271076870216115,0.5913442922205548
2027-03-31,0.2599768179151589,0.15529409742672134,0.03694501730175792,-0.06276052695044632,-0.22721740428815562,1.3891507044332398,1.2541162695405759,1.0963819523888736,1.017942453371004,0.9434519181352763,0.588091527743433
2027-06-30,0.24097724063104392,0.16486018307104533,0.06983607173553397,-0.05883481357281817,-0.2595824993444291,1.4356841378331895,1.2485063177804725,1.12836727542911,1.0205597478770385,0.9349644557826398,0.5878479267165326
2027-09-30,0.22446733893583257,0.142394283133928,0.05343104560980105,-0.08086481232232678,-0.2296534133994148,1.4333877313234296,1.2378996725519387,1.1062848745348333,0.9994256838986572,0.9111600573297676,0.5806702442479038
2027-12-31,0.24321920205189657,0.15132549058543532,0.045368567874341126,-0.08799200614640823,-0.2526303470598634,1.4989685273542772,1.2517291059555509,1.1196359927505068,1.0345071169933586,0.9451704001918295,0.5911721621185065
2028-03-31,0.23166168604492862,0.15350411735134872,0.04789842458662169,-0.06234720199104382,-0.24352218161973116,1.5048605529993566,1.2891202474073986,1.1519475271649795,1.0502972536926336,0.9666720859052983,0.6012731661206826
