date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,3.0947596225051073,2.8641860868463116,2.5929833132640594,2.2877617458555193,1.8741634941400966,6.027148856768366,5.696564065972371,5.314979110003229,5.04508865692399,4.817585288184044,3.9410861390404572
2022-12-31,3.3653549451181908,3.140631039220632,2.9705343842233516,2.6753783810121914,2.227751397389498,6.11951322300088,5.61695652638581,5.351252731940286,5.108581957055783,4.962124379841705,4.1632581893291
2023-03-31,3.6114434050145583,3.3836335902983876,3.114710184477331,2.90258523022303,2.4537534462596744,6.559952664299415,6.188166086609784,5.86215325459331,5.590560045649313,5.371352861881133,4.503210703752413
2023-06-30,3.4368870320163794,3.2484874831581934,2.969290289364731,2.6135084150891084,2.105729134527338,6.98936788829239,6.337633563236542,5.879121157446316,5.579905055964529,5.364838411151718,4.420561209150563
2023-09-30,3.7117939556484747,3.381513977240229,3.014145201458132,2.6365580220809224,2.080398191014159,7.725248620075301,7.055789924765691,6.660498727669998,6.359517581047047,6.136553204254728,4.904438600591985
2023-12-31,3.8863479199976068,3.617973993586524,3.1842605839166294,2.8109425240657337,1.9761270439308438,8.413200348374353,7.628820471044071,7.119386275408342,6.693305891855859,6.376501580801746,5.1418467472010825
2024-03-31,3.8095788117712526,3.623614844002128,3.3007843255626743,2.8604720921168267,2.0194220579203375,8.352236385175061,7.655721069489292,7.183948031625786,6.7670935218276895,6.372582753663657,5.131962678011464
2024-06-30,3.8284891038352855,3.5422168534774325,3.1705553299415845,2.7267430568517996,2.0925769238078287,8.58695746739678,7.755316394982355,7.266863318996559,6.924149350170172,6.535479335790882,5.18770708124984
2024-09-30,3.707168694329138,3.3650610581113893,3.1094236562121678,2.6572915972004694,1.893095100505613,8.429780150851116,7.916243624691818,7.413191036435183,6.954129182490989,6.51984866704531,5.146491015566604
2024-12-31,3.673819229524541,3.2400721169979234,2.811064116469934,2.501173303631461,1.6015941216652652,8.648554098472744,7.9347687256343145,7.441118380563439,6.914604917234787,6.641880585140367,5.147514237054257
2025-03-31,3.517338021836241,3.122748796002762,2.5661842722449135,2.012836632971349,1.2692302626691463,8.822710998536895,8.002843136834036,7.551967159095838,7.081076199157414,6.70875020200641,5.081742490758369
2025-06-30,3.326980298455083,2.862773118027775,2.361442125117097,1.8975779856242772,0.9784540891991558,9.04180088010015,8.219510746637035,7.658104973355662,7.162198647889067,6.681426248597607,5.0051048634545126
2025-09-30,3.190584974628387,2.85231790457928,2.2965020209198723,1.6477403335789562,0.6249679424121855,9.119278127912024,8.37186405647725,7.745679996386192,7.299169102690424,6.848373602567424,4.966504042244425
2025-12-31,3.151349895096441,2.514456291272118,1.9435455309780727,1.3925072097102609,0.650528436782281,9.350627288511525,8.295210022358846,7.779195488337825,7.255451451592558,6.65102809150024,4.894882307400346
2026-03-31,2.9145737730784633,2.446353976222121,1.952231788672391,1.385926461039154,0.03524329814013294,9.2644575715249,8.550928435815392,7.874538644747703,7.278764655603339,6.746546889720678,4.839514349448889
2026-06-30,2.670762390354178,2.2552593066193154,1.795503353578805,0.9950337083639802,-0.03732258266376309,9.334666309138836,8.632936632580176,7.9119318035613055,7.322394017533503,6.784896928672476,4.741768128015481
2026-09-30,2.5451049871717375,2.0707438266774747,1.5187072714990788,0.9820260121104205,-0.19231788114032256,9.652709619728274,8.575039158707906,7.951394123843748,7.384296911476709,6.82470249635635,4.691176063957278
2026-12-31,2.4858660148524128,2.038333429387897,1.3583623602249832,0.7067644488949969,-0.41451454525125087,9.645425946132388,8.667770630009214,7.998499194042787,7.47815504595243,7.0129095186141,4.682084412820677
2027-03-31,2.381636996027308,1.8600955826107683,1.1345908618443086,0.43645656867165883,-0.5104332666245917,9.905448776549658,8.78898550496362,8.097407220655015,7.471719424152331,6.679407602930969,4.581213965384296
2027-06-30,2.183587207139122,1.6253252542563716,1.1203173732110705,0.434024692252172,-0.8455405195708341,10.0648649300215,8.561211686031168,7.868735949284932,7.329291942638076,6.797290555128867,4.517464231774354
2027-09-30,2.18542865894496,1.6791195226202271,1.15779616919394,0.3210927586194092,-0.8825278703143979,9.972972932653601,8.469590590031132,7.88600789830282,7.285446568363058,6.769606829954629,4.507524523072776
2027-12-31,2.296339428428136,1.6418471463951065,1.1009643183241202,0.11879985323953912,-1.1779094235159704,10.146787995266287,8.685245490398266,7.93866197533625,7.3297928214363335,6.785191266697568,4.496418378216064
2028-03-31,2.3523964723735533,1.6698471792738592,0.927282071545318,0.06722778982290833,-1.0238671838088758,9.845892901902626,8.730796093622258,7.985082934032227,7.356752962747306,6.765882588795883,4.488232209954591
2028-06-30,2.219718322764378,1.5013205610443827,0.8850073272699368,-0.019164137162811734,-1.1687401739317371,10.017864409776628,8.964558236487136,8.164217468021862,7.5429592536628585,6.746718124648227,4.429685644047706
2028-09-30,2.070899455194771,1.605117835416062,0.893354652105038,0.017251744395028634,-1.0998512190417502,9.940473067122557,8.661988242816257,8.00854358162438,7.38792257476622,6.773886187380906,4.371295445194274
2028-12-31,2.078608109627466,1.4658844495434988,0.8371297306807866,-0.09609749095239017,-1.3202332060590205,9.874254118677893,8.701533562778376,7.952360969882237,7.411265375902008,6.899755368171643,4.346629000623849
2029-03-31,1.9922700137159826,1.3869234973132385,0.7089442147334721,-0.07772971550330343,-1.1585243182417706,10.08424981643358,8.742239431805038,7.948561279558587,7.372039224455504,6.738201650641233,4.3523124957102555
