date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,-0.3176156096831795,-0.5973879366714776,-0.8873554085222075,-1.2093261404948823,-1.651071997786282,2.9196509473251533,2.568898718625615,2.255854158114988,1.9031656916578732,1.5682347277982096,0.6237714085191388
2013-03-31,-0.33362207896493157,-0.7128852864723871,-1.132473811314484,-1.5296688540522192,-2.149693609406345,4.587304983602682,3.786430211610599,3.255400965550325,2.867708451881926,2.4303754233738584,1.0855634718041318
2013-06-30,-0.008749676799928885,-0.3067549348141281,-0.6693962947591512,-1.108261129612889,-2.114706783628315,5.480409785815148,4.3861940561433865,3.874349826774502,3.39191259627757,3.1422034282436537,1.5946014987719699
2013-09-30,0.4742608080011044,0.026737480146094228,-0.43930825286336184,-1.1582343337001388,-1.8847264259796406,5.6616241430686935,4.982183062790375,4.407306014621551,3.984153982019192,3.5082119639989933,1.972679406584318
2013-12-31,0.6937833638644788,0.39517350104683624,-0.08284407319766318,-0.6016357027213814,-1.4378232858712252,5.930930573996456,5.0558134133756205,4.599628260510787,4.146781953678726,3.7272688772412472,2.2754502973198565
2014-03-31,0.9114924218298257,0.48008746730829666,-0.014349751439261205,-0.45167656245851084,-1.2666608761590732,6.192989073659958,5.180958168689225,4.790599671166369,4.3545328900637355,3.914189998733572,2.401614060538166
2014-06-30,0.9325847639088658,0.5124473707199226,0.004507965220429178,-0.5231873225970745,-1.3419924992049683,6.436980516275956,5.42681359643912,4.8951560766146285,4.498574072209901,4.2262868485986225,2.505700229070768
2014-09-30,0.8159702379839668,0.44941467586239536,-0.09596548272984684,-0.7796198045577016,-1.5237277439773678,6.607413368404407,5.563793707729447,5.035138175323009,4.509343748094814,4.167464576432388,2.4958224501423585
2014-12-31,0.7708604827276222,0.29765180377969847,-0.1205299959289059,-0.7978468030612396,-1.6025402405944957,6.842955577183369,5.83239809658984,5.166433341593295,4.732691314948308,4.3184636838166615,2.521467995336877
2015-03-31,0.8060822705273551,0.3016214028668922,-0.28100318036271066,-0.8695329286828457,-1.7374003423470468,6.747122897213617,5.925329884018653,5.400846888587774,4.88278895445436,4.430081509951261,2.526738884931431
2015-06-30,0.6932821980612283,0.2702769071400404,-0.20615242472864903,-0.8621315336409205,-1.9843775017914913,7.034980058533828,6.129682353665062,5.399212926391057,4.8647389249957556,4.352022116816574,2.5605640428629903
2015-09-30,0.6998718367752499,0.27157267886537495,-0.3467972083474473,-1.1006206253828195,-2.303987438915284,7.217744112234021,6.299776630602398,5.605421904150573,4.975832227620717,4.543765983303447,2.5991063475941356
2015-12-31,0.7604841574957186,0.28354603017460445,-0.32518359086642423,-1.159000069865332,-2.190857580870052,7.478882077441733,6.329686245093931,5.693537747919124,5.184508190090245,4.687940133708128,2.670397182921762
2016-03-31,0.7962347603244462,0.2115716974883144,-0.3637690925997834,-1.3324078338605396,-2.4532363084133566,7.702343828283552,6.321862219097043,5.677735507267281,5.159375981781301,4.783878556987466,2.6920433754847917
2016-06-30,0.8300115701572848,0.30351425613303995,-0.4269448482742684,-1.3019687461861063,-2.5095812945988927,7.776032738788164,6.7476316991439536,5.99668509488116,5.433455593613167,4.954283488071993,2.776087689406448
2016-09-30,0.8501092987390093,0.29925598183446134,-0.3180871262379634,-1.4607654743237166,-2.6768292923674926,7.920811783982794,6.966904273768032,6.139927674341646,5.561539985271063,4.918154417329396,2.8443364812552296
2016-12-31,0.7095763666672497,0.1091582956916235,-0.5162102185679167,-1.428265443244971,-2.7681374237007503,8.06560718738205,7.122949416674118,6.3445553972799225,5.705759952716975,5.213101869774576,2.8810927895351663
2017-03-31,0.5187772456955448,0.02263398311443421,-0.6168655886509979,-1.6458610293672313,-2.834665432335348,8.388407078961079,7.311827802610793,6.505065462515074,5.890949771119375,5.247383287787849,2.8850274094541466
2017-06-30,0.5609712602200534,-0.09088269603846344,-0.636084473615445,-1.7090973879527471,-3.3252660664860043,8.672317634276745,7.526885332238756,6.727225682414823,6.017326650432011,5.341009617733649,2.8481294806537854
