date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,2.9383802396336036,2.595210202641953,2.249422430860565,1.8589986486906311,1.2259292460689228,6.973603793624555,6.469103269435083,5.954294055363155,5.512532612959474,5.225435700319847,4.067917948898927
2023-12-31,2.897350278448414,2.603414338625584,2.234577916790955,1.8082418407401466,1.1016655443785264,7.227080557887872,6.476198325553989,6.06014882850049,5.718564085212428,5.397777230526464,4.11598263991508
2024-03-31,2.999355786057193,2.6765451624385213,2.3237185744353406,1.776241263721451,0.9730445674850241,7.171324668977003,6.595383314664783,6.157379578896979,5.829763645730286,5.54002345393328,4.183284034762601
2024-06-30,2.99734891557501,2.627907793893373,2.212154891947483,1.6616902760028167,0.9270411279133386,7.7470674648136315,6.925777414278969,6.326692895443088,5.922098357307813,5.638072019303281,4.295247365498754
2024-09-30,2.920297834887725,2.516898989445599,2.1114894359383305,1.5068663064662235,0.6519555670991464,7.881452779533689,7.102979242362553,6.572886562864038,6.103985677874721,5.855937071893377,4.351591420622492
2024-12-31,2.8451347673049048,2.524944548177359,2.1090013609972034,1.4163757488657076,0.6697207357593844,8.175429737918876,7.337514982142666,6.764809440733293,6.1516146830875655,5.809126679787151,4.36004353408249
2025-03-31,2.7098515443427242,2.404226280267773,1.9555602152870368,1.4288264944964175,0.631330779963744,8.36766191299211,7.481991452229017,6.840469516817977,6.287444996932628,5.836931079439161,4.338313245203489
2025-06-30,2.6319190619238486,2.2362061927007924,1.838579607846816,1.3413621122031274,0.45765793045367165,8.616901064352017,7.582485240268443,6.837671117196974,6.365253259751669,5.9483136494635165,4.331258644657428
2025-09-30,2.5655124029350738,2.24497346098403,1.7322634779281487,1.145046320965823,0.18143940871639552,8.501959751945977,7.6103709370993196,6.9271738675633685,6.3898635652832,6.002504581843782,4.271412211673046
2025-12-31,2.472120745052127,2.0381484688089304,1.5754098312265357,0.9902934213815966,0.0822652915171318,8.705877422422768,7.767192987019357,7.022000504334091,6.50913814244712,6.132545116789878,4.216987743139976
2026-03-31,2.3242060708753085,1.8850508672434114,1.4650171425455167,0.8886846933867245,-0.21268350718986273,8.783609775679068,8.05665130557353,7.181751216367818,6.5995448334646625,6.140805833023057,4.209152044198763
2026-06-30,2.251381865610138,1.767942579315163,1.219630115543581,0.6434888740080997,-0.44303929703570777,9.013266954854478,8.029333965448217,7.2562944608228825,6.682850918605045,6.156199808904417,4.110275624678354
2026-09-30,2.1150163505159836,1.603474516990766,1.1092290989013396,0.3873178247111846,-0.6950746723956112,8.932087854648806,7.923904183272965,7.198990519676128,6.718560678431519,6.175775974664656,4.044601730961313
2026-12-31,1.9616375289485894,1.5512246264399576,1.0980594626168378,0.3203398995729798,-0.6780116149795328,8.987690030583241,7.98872062914776,7.204474200702034,6.699864440146616,6.185947604397095,4.015240889578558
2027-03-31,1.7654205193474772,1.3360251973038961,0.8509203113914299,0.16059094721525913,-0.7217139526263461,9.056137237888628,7.989480562979141,7.099077090463638,6.5477070342360175,6.117511453190635,3.939244047641773
2027-06-30,1.7393246439605443,1.3171950676750575,0.7395762531812378,-0.09678318070293024,-1.0335531270963436,9.114427559507387,8.005886381960657,7.323167379340623,6.573724402042082,6.0006914936430205,3.927246438135665
2027-09-30,1.5425772910943256,1.0721404355555078,0.7174963923901871,-0.30074278185102976,-1.3272021826772944,9.22489515567892,8.218110469495205,7.636019371988022,6.76680963946673,6.04096992626085,3.8493098256784077
2027-12-31,1.4158099575123884,1.097439919557282,0.5464192854637608,-0.27509335742354857,-1.5058417761964602,9.44901491114874,8.197768055220733,7.367737893745305,6.637202656942305,6.096350394464401,3.807090233397635
2028-03-31,1.508978410364254,0.9678651492441848,0.29121551714689,-0.34872712803994377,-1.5054300796216102,9.31721120256572,8.22749229611182,7.395999502420442,6.6256581283385945,6.019053734109529,3.766578819963552
2028-06-30,1.377542911569133,0.8826400202949425,0.21625852138874624,-0.7734346246704549,-1.8451837704488625,9.347430881304675,8.301345503326573,7.383110354599597,6.520944506789771,5.990919253999335,3.7348382169793433
2028-09-30,1.4016244031406058,0.7395103715411118,-0.12316143397012436,-0.7155545296485011,-2.015744282689158,9.627431629479167,8.236476745767504,7.517294229099724,6.76649660429956,6.179911980353697,3.7228960161638325
2028-12-31,1.4821498444574535,0.8136162603991868,-0.1466063538855895,-0.8002594344114327,-1.9387240203164806,9.675553769096222,8.230988048260844,7.47399461257578,6.752881144519708,6.221937401005562,3.7928894318580597
2029-03-31,1.3024436497692857,0.7075881962075599,0.050786665096041794,-0.8059506905614473,-1.9315225248041257,9.801460302201415,8.59682980793966,7.562437627029245,6.811103888859669,6.016413318796455,3.7793193263569895
2029-06-30,1.31238064938103,0.70074429825919,-0.08354634362659663,-0.8020310282146115,-2.069373814787772,9.913784628006791,8.459833359843909,7.598695527238395,6.90274996392556,6.2829073128768,3.7988037477974155
2029-09-30,1.1342069257077996,0.5540071372992781,-0.11087116981545986,-0.8047799958431092,-1.956430335592123,10.04181768689013,8.376012790431833,7.717536426114101,6.9020496622411205,6.2061288633698375,3.769506166852725
2029-12-31,1.300154869640855,0.6175538575822497,-0.1780449425887829,-0.8704397192286395,-2.132050363992244,10.143836164872098,8.62822671572545,7.69611755185657,6.8858096820392145,6.223524816395703,3.793307235242823
2030-03-31,1.2404382955215247,0.5768075665606762,-0.28610213282147257,-1.0196500197000002,-2.2508889791037108,9.970300690876508,8.638173913626357,7.749461770795239,7.0848852612507445,6.323131333554718,3.7963043441318938
2030-06-30,1.2581429325652924,0.6120794224385944,-0.20499590588082484,-1.1496863702880304,-2.1689389266425163,9.829321168378765,8.549817274798542,7.817040048396035,7.059901270261568,6.334773889066804,3.817727589359005
2030-09-30,1.1814743868846382,0.5631069632327765,-0.2875061767556577,-1.0715400527129777,-2.49780051925329,9.99895552116222,8.590409471276036,7.551738383525022,6.885601760949812,6.347379547218477,3.774458403080893
2030-12-31,1.084892193817419,0.44698622623334794,-0.2856093921828018,-1.3023577320911421,-2.674490491117492,10.140202193038572,8.592208952189907,7.689194873423144,7.062529417980693,6.391862114156927,3.7264530580045463
2031-03-31,1.0884068437838654,0.422628603596638,-0.31114400437569323,-1.2853551091174298,-2.6661956116124834,10.305045583681673,8.722002970415183,7.72934760464855,6.948208863671394,6.4202972335089195,3.7514640148396343
2031-06-30,0.9896558266232955,0.1723432351105707,-0.5137187403463459,-1.3696087395545948,-2.624426885527913,10.524195769525255,8.752801422094329,7.747956682031376,7.157900092449328,6.612488964836951,3.732219404290652
2031-09-30,0.9131622535156514,0.2947511596971406,-0.42935047083288236,-1.19821329051386,-2.895998248504805,10.36424010074422,8.585673092811074,7.923288616289149,7.2933166022339115,6.628843272581261,3.7752134775726494
2031-12-31,0.909065793969138,0.34076080893755023,-0.4840747615549379,-1.1575503194009125,-2.5702880167554873,10.225977305542575,8.692887243574098,7.859046430326115,7.156310243711189,6.502432220661277,3.800264443838995
2032-03-31,1.074946949666757,0.5614139282784363,-0.17724104850901679,-1.0860245161153275,-2.428081837802708,10.099243690892994,8.82804339843609,7.917636308604539,7.163329573218645,6.530485766330275,3.848549171498554
2032-06-30,1.1287752143671503,0.5540305448593004,-0.20888048552847138,-1.0673069112125626,-2.6181095412059534,10.408684008924979,8.880294485696002,8.047355127857974,7.270538368448353,6.459116394117716,3.872094072272633
2032-09-30,1.3025448381280045,0.5287882547283376,-0.29622066896257593,-1.2321470102514045,-2.647037934074196,10.575954227966704,8.883620801100445,7.997710366996561,7.197749751691794,6.648555855908672,3.884097032435166
2032-12-31,1.329523701614427,0.598596262309981,-0.2045033524436981,-1.327677237459156,-2.6037376219948074,10.750325027144742,9.209098552247777,8.193313917120523,7.245340041563418,6.665020677802751,3.951323550573921
2033-03-31,1.3130572323331555,0.5616764963615344,-0.5629607315588689,-1.3610976411394367,-2.550640789762901,10.761723372591039,9.338870539025665,8.181727142909708,7.36651776114474,6.635960497863434,3.8804274936614997
2033-06-30,1.0478066149825822,0.18979470676355126,-0.6036171920721651,-1.5264338551374266,-2.684393960543181,10.691262197339663,9.375525814590201,8.253903559366698,7.3782501410353305,6.6026227478302975,3.86595823042474
2033-09-30,1.0603482521931182,0.3128330351882478,-0.4128120914304114,-1.7061991314659082,-2.9338450808539074,10.788214259697831,9.41574456041543,8.445297702250368,7.339339947453915,6.67994994339948,3.8665029131058337
2033-12-31,0.9993419333948781,0.33737460676575104,-0.3934106994136881,-1.5775145103545656,-2.6822742749982247,10.852133198614982,9.480051200225974,8.395170694211021,7.5160844899233865,6.835376603588633,3.9002355366363584
2034-03-31,0.9129565899084726,0.36288688429576554,-0.300984975751045,-1.4968063922859223,-3.000270337179134,10.951034526789732,9.428690587437856,8.453519835736783,7.478786792300678,6.924340526212911,3.9117439213430423
2034-06-30,1.011790891663673,0.38544997503852985,-0.27498746050869904,-1.586135809138363,-3.0530745194467492,11.252927920148505,9.64759816199019,8.356009369476961,7.654804737872974,6.886528721225011,3.941255866367452
2034-09-30,1.0289412779467288,0.37949730554447303,-0.5806803379366032,-1.5526387411328981,-3.039615527420681,11.731182110051996,9.730290320128933,8.680372311406662,7.776944082767427,6.909836263883145,3.96617948747902
2034-12-31,0.962886703576066,0.32766318874888123,-0.5977960618264966,-1.659030651811313,-2.899729341452672,11.614401599627325,10.04408217614339,8.7436248187219,7.707883640194214,6.995962786135566,3.99618621456184
2035-03-31,1.182238495475545,0.37240458646972785,-0.8255458674166256,-1.8678697278448837,-2.932914871681527,11.503155942677125,9.907646324431246,9.025380678903847,7.789875448387416,6.943723332182403,4.012365434038061
2035-06-30,0.9966388381557105,0.20097564973600868,-0.7191416286588872,-1.540842951341455,-2.864256845897035,11.84361263692291,9.927563484688228,8.876073902670417,7.9734917981610005,7.061325916948437,4.069902039084465
2035-09-30,0.9429156068593789,0.1597379142473927,-0.9314583775786263,-1.6621229317029727,-2.9067945823524974,11.921295535974103,10.185843433037885,8.793944742742577,7.897666953813394,7.049944236391065,4.0388822048545325
2035-12-31,0.9723873314853586,0.23445510973460726,-0.8215302940851119,-1.7202704758330567,-3.1043384597164625,11.941341972149322,10.2507385698997,8.841283976099351,7.869132176311956,6.963702787918347,4.05742763160647
2036-03-31,0.8970704057746817,0.16749301801221117,-0.7783601174686758,-1.9566464951555806,-3.356624289478315,12.03594014259936,9.996441775908945,8.671809065587958,7.7852920744503376,7.217378004419992,4.058091580604287
2036-06-30,1.0031950861730228,0.2653188311364123,-0.8004720622964863,-1.9271637406179938,-3.3525178868294834,12.157905736098247,10.236246080724653,8.605762557485873,7.808527203335601,6.834965044145381,4.092346259848554
2036-09-30,1.0248087645333284,0.07172970780395138,-0.7150324232095837,-1.9337044153575915,-3.5488994179642557,12.036170854593198,9.936952347889022,8.8245001900439,8.01989266249591,7.124028056888682,4.095873049568728
2036-12-31,1.051617618837426,0.16625534314819923,-0.7707746791129111,-2.0287241359351444,-3.690177526480138,12.260442536003275,10.298899516894686,8.926574615194497,7.992031375915722,7.209282440924055,4.124463446678985
2037-03-31,1.1875362952169848,0.15463147053534154,-0.7448032719184132,-2.0232542987957567,-3.7553379675235625,12.081325537428699,10.29417816715478,9.049989018625958,8.030939327996942,7.215314318473952,4.1453762679122805
2037-06-30,0.8377258759886721,0.0757387573884083,-0.8317394546019816,-1.9041832703724948,-3.8399785224779297,12.19606670386061,10.52587889641276,9.1994498364203,8.251505338686359,7.224513853846509,4.116524723337861
2037-09-30,0.9260417095367575,0.180854712255063,-0.7447435251392172,-1.7936154544997507,-3.700325111839245,12.281560940461857,10.457074261712279,9.295535618337679,8.213414056650823,7.301635118962213,4.165120559342703
2037-12-31,0.8248501716598153,0.014420501567341315,-0.6633765823765057,-1.9962938671595447,-3.521029930155567,12.153715950118876,10.557186467745844,9.449296177944579,8.194097078424111,7.414741862649635,4.160368038654153
