date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,4.719604872163186,4.545248795249157,4.388081282777967,4.05211017871947,3.515893559158445,7.384554779257502,6.928892168011247,6.669492315585668,6.402861990477771,6.224579217282589,5.457094639309911
2021-12-31,3.8904576324336526,3.6520948528908637,3.369203899680495,3.0400960401368415,2.4506798803285212,7.2484306906764,6.694910447162616,6.333578612887059,6.086329339806196,5.889590138387857,4.869299487199775
2022-03-31,3.3407521585535394,3.0931384081183344,2.702986806748453,2.278311714267711,1.645150413467067,7.226479170610434,6.594548188243765,6.204646047202567,5.895485637973552,5.626089003329904,4.471707762334097
2022-06-30,2.916370302762883,2.595821042938362,2.2341836628735567,1.9034610683751785,1.1913211191196593,7.5748918772808205,6.4923001179965745,6.017898052939508,5.746982044901183,5.351959173625942,4.138373888428462
2022-09-30,2.6563327724164587,2.3561249707707344,1.95193548094994,1.3264716968949042,0.5111734731005013,7.45923097309904,6.645952710206737,6.176524254610438,5.795196637197275,5.395795281695137,3.9970733729549908
2022-12-31,2.2071903638050783,1.8168710444262492,1.4249051676809454,0.8276377741298857,0.04901008438509269,7.312159877671909,6.615666236827256,6.167161248028208,5.7960776272584225,5.357351447124437,3.733251204734968
2023-03-31,1.9337986913602334,1.5305974770297492,0.9748115814744995,0.4260775091383895,-0.5660456324837582,7.4434338700994696,6.537339621338778,5.911341870601805,5.602721507189545,5.1939281671049775,3.502893802268614
2023-06-30,1.6896346134021467,1.1699877638005507,0.5413270896556188,0.07748705912791198,-0.6706249914684936,7.365594720571966,6.494180834801377,6.040047961758144,5.52586898590961,5.199198894137957,3.3616715715712884
2023-09-30,1.355198714475625,0.925950045879631,0.44951179585195344,-0.18509966309531167,-1.238943047499097,7.666830843438999,6.545980454225164,6.025706298780498,5.597178844184714,5.154358759942768,3.2440914761994395
2023-12-31,1.3691965101192416,0.968085163703214,0.3009934644206069,-0.4901572914841501,-1.2967696183451727,7.653310456389684,6.577927774567605,5.904434264426128,5.374895143229574,4.920958882379511,3.1269718172620777
2024-03-31,1.1599761480688642,0.7113462285778915,0.2685823327656989,-0.43304628760849617,-1.7952222970559317,7.813214969802051,6.70295635300906,5.963557257304286,5.395778461230605,4.90498099365031,3.0164696245931695
2024-06-30,1.031127042214286,0.5270372955659353,0.06528815684927469,-0.8755496212669023,-1.9803768463717453,7.453944046967309,6.481527128498543,5.813088391913923,5.313384753542594,4.9906801623743835,2.907228815569832
2024-09-30,0.902985082579133,0.4443543552697937,-0.2163399967579971,-0.9954757480396426,-1.972735019530214,7.423931096296932,6.543885962348606,5.807034159194924,5.214561309600274,4.889585886568204,2.8624016004906228
2024-12-31,0.5990812057000694,0.19203145331181393,-0.32313049691796714,-0.8949677161073089,-2.003052248397319,7.687578426668518,6.485529813909974,5.747569874976266,5.243684387796854,4.748135085539507,2.735218204907342
2025-03-31,0.6224822556137655,0.18720770909288476,-0.2874348252973058,-1.1662850185083173,-2.37833460355652,7.611752965582208,6.387626751562703,5.706834183536746,5.1659624595897125,4.6642872935309,2.65928606344667
2025-06-30,0.5423448989158253,0.10166515177352231,-0.42349121752833785,-1.1435121288959738,-2.213712534385215,7.708390414840727,6.834695415476966,5.991861056423686,5.367886211447503,4.778001838418033,2.6964812616892555
2025-09-30,0.45144601410354035,-0.012581586811211132,-0.5937420317520314,-1.1444495088556383,-2.3104842048374152,7.971878487897199,6.532352658617735,5.959303085873313,5.4278823363937745,4.787905340743981,2.628354555155119
2025-12-31,0.40733642955239624,-0.09322019281159388,-0.6052853712293804,-1.303756540178569,-2.3919860971109763,8.097359219309075,6.894467344426758,5.960872784119786,5.28148755411928,4.716564586768612,2.5947530553704126
2026-03-31,0.4280883055266749,-0.020309703541543378,-0.6226239959230995,-1.34748353602685,-2.662307150005394,7.882182771716817,6.789754578574692,6.060479848373168,5.561530554126093,4.848313948752181,2.6404839551401214
2026-06-30,0.6517085811744039,0.03276097870703598,-0.6414064665214103,-1.2945177993146872,-2.4812127210520063,8.026480365915933,6.764712779460491,6.163419419477889,5.318328557556629,4.883129945976439,2.698589822605772
2026-09-30,0.570736694862517,0.009721374725302212,-0.8175260344220003,-1.617123630325601,-2.5861679885062716,8.146152122400597,6.933798505700706,6.0959914534658655,5.4759257393539595,4.847762105165265,2.7050334337375643
2026-12-31,0.42675018952746946,-0.03914432945397728,-0.6993006820688041,-1.4162158685456117,-2.6664161224786653,8.538689464398107,6.990467840277548,6.178805327352421,5.435429257387958,4.787281426953727,2.6560462168618573
2027-03-31,0.40061371277821944,-0.12219392820599362,-0.7673150035811593,-1.5529144349601176,-3.163765553426612,8.252201365193933,7.058222739326303,6.096864339470365,5.365148023213706,4.9154159342674975,2.6424615612414444
2027-06-30,0.5268425778467423,-0.041670235065105476,-0.7230592730581464,-1.7374186819434922,-2.8863558599717787,8.164129795388764,7.086865738233605,6.221632710453595,5.473920619355455,4.895541216546051,2.6367901212862734
2027-09-30,0.459929865047326,-0.08357332308293053,-0.7940130567267722,-1.6869361234966296,-2.9783528864911757,8.258955918523881,6.895617728612313,5.974622392657913,5.4823281395362855,4.878560620282246,2.6117350034571216
2027-12-31,0.3465106948499441,-0.3501577162178138,-0.923742921985149,-1.6901783303270634,-2.787346646164368,8.386023997212044,6.996358957866322,6.264765838436737,5.587559339308701,4.9453863521715435,2.6561482310940954
2028-03-31,0.2665029893465398,-0.17333583546480513,-0.972735851531592,-1.4927755585581903,-2.7083363633932933,8.610092844406815,7.155968430143078,6.289178780557991,5.489662179696642,4.782161476396785,2.6377625862542846
2028-06-30,0.2698481619579862,-0.2307810341158567,-0.9765630519432134,-1.8598990061624576,-2.7221756643765693,8.311173585946241,7.156199936505203,6.0904708726462475,5.404882052626125,4.962254605524041,2.5904192041805634
2028-09-30,0.22639723197224182,-0.39796004886695213,-0.9899623548427106,-1.8484513091115207,-2.965330750356854,8.611771386233436,7.162058608415212,6.058629783287683,5.413411816375979,4.739900927723317,2.5445484963378378
2028-12-31,0.1577478512146957,-0.4174734287112569,-0.9514288310782604,-1.837454190069976,-3.4135674811010874,8.438392514525539,7.24694015237719,6.110074713564462,5.3801052915126935,4.867824159033307,2.5240232912580676
2029-03-31,0.1767019632807898,-0.43080035661007265,-1.2241529006215335,-2.016565273005655,-3.5432614941555696,8.817391828825304,7.347614793573931,6.288799500817532,5.413752488547874,4.8773273018934304,2.5194669478595277
2029-06-30,0.37140997944826726,-0.3127156500173145,-1.1476287487271364,-1.923084124965202,-3.228926313173408,8.756920427988234,7.556680676030725,6.225909610657054,5.47974867634855,4.940409395747181,2.560401793571911
2029-09-30,0.3571769289485882,-0.1806318821527264,-1.0569718462639877,-2.0093917241230552,-3.109224865027327,8.755608458562602,7.261110825264239,6.390246358139273,5.614418332276783,4.889301603549234,2.609834259523791
2029-12-31,0.23374277980414693,-0.5117150324555619,-1.215319505508916,-2.1646137119572084,-3.40414958765477,8.798140097434848,7.541739268374292,6.335441443889378,5.57839302538532,4.717666778687235,2.5379173138992033
2030-03-31,0.1258094788657349,-0.5870803421109905,-1.087437965145377,-1.7768055178015607,-2.911885562472316,9.005729616122338,7.427110725543118,6.338824969936407,5.3524840339569835,4.652300108904117,2.5327759076224616
2030-06-30,0.02095835336333174,-0.525368280432692,-1.2281454158977523,-2.0424815825818565,-3.2119559835448674,9.322314409323628,7.353234172111134,6.495124240350303,5.686692323907705,4.810610076516508,2.540644737732641
2030-09-30,0.09380049580594019,-0.5063558173950766,-1.328314182804391,-1.9821740924180542,-3.30911788716316,8.952556864801986,7.419534875774092,6.323070349116344,5.634383655836306,5.011416137981639,2.5892948344121063
2030-12-31,0.22123441188883763,-0.47095664320815356,-1.1723979090205172,-1.9941481668875993,-3.4844701161935165,8.692094971659037,7.165066062732972,6.370844768709527,5.600105664299249,4.981004422763435,2.5620960557590275
2031-03-31,0.004290466907042045,-0.5858991096118871,-1.0427982096080757,-1.9352053449289142,-3.3338994982456516,8.605992365124449,7.364913805505302,6.5055095821072495,5.542770374068384,5.10128287158369,2.5469940164345926
2031-06-30,-0.07037807337787472,-0.713819843504937,-1.2087633306450352,-1.897836633091421,-3.216647496842018,8.845821632507377,7.287863058917399,6.423580576092802,5.5469840910505885,4.899952311915756,2.5645504067285527
2031-09-30,-0.13252204652757227,-0.7233253607731083,-1.3815921102594664,-2.1375622038865005,-3.450993158659732,8.898481645323963,7.499759927754823,6.282386600648726,5.523871753053844,4.941014381508646,2.5765160929995066
2031-12-31,-0.08072649318482394,-0.6280518339553676,-1.2952103852909902,-2.170863690210001,-3.389472609784283,9.116098354606251,7.596269950372303,6.661145010903646,5.847603634591825,5.243444410768583,2.6515660018247527
2032-03-31,-0.052470813774996294,-0.6830073578889206,-1.3281897522505637,-2.1354915056140955,-3.3981232346462553,8.804771500352038,7.449660535392688,6.584608652744239,5.819542532080191,5.205769862407683,2.6152994693163367
2032-06-30,0.0176679615904618,-0.63475252384394,-1.3109853246009884,-2.054813428118918,-3.4284042320925856,8.813714475541289,7.3788949464108855,6.485634275994023,5.7353762880225645,5.135088224117035,2.6228341315863104
2032-09-30,0.07080875578349133,-0.5346553988392011,-1.2470225640573207,-2.108245672945397,-3.587841018871629,9.039060970553559,7.231488247607665,6.49273504565695,5.788825045939472,5.167897489310858,2.641591021069494
2032-12-31,0.266291721337919,-0.40917472489463425,-1.2318217832227973,-2.041479323149853,-3.2850204753350654,9.006963588218309,7.424769230991934,6.4305199877590535,5.652108148867985,5.2046945712519,2.6826376141861705
2033-03-31,0.29916272549441736,-0.2726485620068497,-1.1809637098276315,-2.0596496414301058,-3.171009061667618,9.017688669271662,7.345648282576156,6.309815049801082,5.634677347475736,5.154747833506224,2.6880005244009078
2033-06-30,0.18400404953442528,-0.32939341286671864,-1.3267589840681104,-2.0226698751134364,-3.139266600696422,8.582696036627112,7.4934672311864015,6.367400502387643,5.721206200283957,5.141226744950589,2.6949844190634384
2033-09-30,0.44406573400361804,-0.2961066180103389,-1.038820786323702,-1.8493378544021222,-3.2864179954600115,8.787429065885345,7.234426172742681,6.457040140296444,5.899326817995387,5.211880125615909,2.708191126866869
2033-12-31,0.23093593186178651,-0.4017601748121269,-1.0734501646084582,-1.9467602692581631,-3.6991260711648044,8.888723676970445,7.473153869400395,6.5877420297283384,5.688912132116508,5.07671487082102,2.6735961433159945
2034-03-31,0.31056597051286605,-0.3211046589781552,-1.1669800441834632,-2.001452861599362,-3.7599060060572342,9.165235573556263,7.495463077154718,6.4846621360349355,5.907535684080112,5.260709367412142,2.68630234083443
2034-06-30,0.0951867360156955,-0.4700402849219243,-1.1876841136674643,-2.183430041277623,-3.553682983425055,9.143314212542574,7.887635676692972,6.688224072510818,5.771506262815618,5.058009539979769,2.6785539217559413
2034-09-30,0.11217916089791835,-0.5768487482714857,-1.4136811995347665,-2.273809273725935,-3.489464226557304,9.260184071683653,7.785180185980689,6.815579125565252,5.79255764900628,5.078782442575935,2.664841105154159
2034-12-31,-0.05843103381595327,-0.6348780638120055,-1.469478895293863,-2.5339621441918037,-3.521505305613093,9.45260399324994,7.579222957184983,6.4915673520131945,5.670292113706021,5.266241453122533,2.594577251370242
2035-03-31,-0.07194148104161524,-0.6377485770251545,-1.4322545969748357,-2.2708741710135705,-3.6703650378266617,9.473997909939946,7.697165231984671,6.543570689820144,5.7861025386708675,5.057509460167986,2.5944783761689827
2035-06-30,0.03148954262686132,-0.556257476576616,-1.4534908631932963,-2.45328836819666,-3.9957084560244716,9.392790839580535,7.545622201225144,6.759960651827646,5.8882094708013755,5.1411556700217576,2.6149283189180603
2035-09-30,-0.011243887859502255,-0.7130780436811368,-1.5181761683141226,-2.66455612750508,-3.8928597132707687,9.642616024728534,7.532242112479848,6.6433396790970045,5.952111253830816,5.183761174189061,2.622696820962898
2035-12-31,-0.026809305929675897,-0.684197475454229,-1.5969527885657975,-2.607602158164657,-4.016986842453929,9.327447117832888,7.677621520429945,6.815842516777737,5.948293253685311,5.404969478458321,2.6173783767204104
2036-03-31,-0.16210975212279655,-1.024683038072216,-1.7110131749536572,-2.656132904963926,-4.208353792633057,9.319046920598705,7.568340314395039,6.707453692104859,6.056144337580016,5.377458394621071,2.5594407597418867
2036-06-30,-0.24506703281745867,-0.9587009235709654,-1.78812164007226,-2.740768336389776,-4.04495201883287,8.935922835805643,7.9598546785972335,6.877579530944278,5.962835718990123,5.2840289850603295,2.510269170646035
