date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.6189224583345401,0.49629534150829535,0.2810688321511887,0.040642566604865316,-0.35290471095344955,3.227556167435757,2.8368717649416726,2.513778857652501,2.285274895016807,2.093223563585009,1.3697556039101486
2011-09-30,0.029650319329338704,-0.16539939270806148,-0.35334272189935856,-0.5943915452388007,-1.0063393168681323,2.7453481515820153,2.15129601391989,1.9785580875440019,1.7561826140147234,1.5657567105720767,0.799521577118367
2011-12-31,-0.3102053013306927,-0.4700686713717772,-0.6903775841513617,-0.9422720596716907,-1.2661213773020101,2.4062033123407796,2.0345410665521495,1.7394993855863539,1.4866168808891702,1.298088518548266,0.517488060987856
2012-03-31,-0.11269858363582497,-0.32600834565855497,-0.5157853353165605,-0.7718149754030854,-1.2037742928511763,2.5255543646794187,2.100008786345911,1.8142905484672909,1.5860171862009391,1.3835936267322375,0.6300612818196799
2012-06-30,-0.8329333622278154,-1.0031782451656222,-1.217869505457288,-1.5078640172580187,-1.8596928939110349,1.9555902836117633,1.5611053451516534,1.2554016542496922,1.0106656702485974,0.7762184547488369,0.004209318808474954
2012-09-30,-0.6231640549753568,-0.8636793417332704,-1.1171077118981128,-1.416492289007092,-1.7972219296291199,2.012373899459306,1.6324965142114305,1.3317703963641256,1.049008598863828,0.877740282766549,0.11566321323566003
2012-12-31,-0.25153597584768317,-0.4347631227682651,-0.6138474610816465,-0.920643101249194,-1.2713156880282366,2.511010061064434,2.029778575226568,1.7253634302138052,1.4960506102338682,1.2929250875267186,0.5495500282368628
2013-03-31,-0.1545503506307755,-0.3454810329368776,-0.5345602071102418,-0.7702059576552287,-1.2001025131987575,2.409369658781889,1.9955075041645787,1.7418284180867158,1.5253191129823724,1.3613132722909942,0.5898375667541539
2013-06-30,-0.21474969877363392,-0.47820336455701007,-0.7010341253260446,-1.0785832137555218,-1.6100199521945635,3.280477417886024,2.71324697017468,2.339701386630745,2.0008011173426596,1.689137290151268,0.7566347728157825
2013-09-30,0.13829268935841021,-0.1544664699157905,-0.5293342665542387,-1.0092787458408043,-1.6754936610145519,4.662270416370515,3.903970216000622,3.4071586723831566,3.046929668706806,2.7236842980801264,1.438510846903598
2013-12-31,0.5470632797608963,0.24995566053792873,-0.16034325429105856,-0.6648980430749845,-1.6529144126601203,5.035908768326045,4.492442224397397,4.003961566001711,3.7225978985188695,3.2825435044360343,1.8804398025997637
2014-03-31,0.8421170694049813,0.3976189410758635,-0.08113640545185863,-0.5425076483862936,-1.3667496496849134,5.524011230035445,4.9034351112910715,4.446332429030744,3.9915960547228333,3.5956375053570597,2.1711530319541854
2014-06-30,1.000260977822104,0.6332554245306166,0.30524813208367974,-0.2552753113196262,-1.1092233997184486,5.954617001048913,5.272055500580537,4.827347319200982,4.287195181770457,3.974978222915209,2.4553901921226413
2014-09-30,1.0253972672309164,0.7529817085546617,0.2988280059869899,-0.2156483460799823,-0.9227791452814422,6.239879904629141,5.412302037856068,4.862715594268542,4.54406723788263,4.140059190945595,2.5819742394807186
2014-12-31,1.2415313186263184,0.8055088070397689,0.2919117304044301,-0.22254556938332826,-1.0995849244691875,6.464730429939781,5.68611244202892,5.18724044518905,4.697090081701713,4.343774955177648,2.711718240531349
