date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,0.6199999999999877,0.6199999999999846,0.6199999999999806,0.6199999999999759,0.619999999999968,0.6200000000000285,0.620000000000021,0.6200000000000166,0.6200000000000134,0.6200000000000101,0.6199999999999988
2023-06-30,0.6699999999999873,0.6699999999999846,0.6699999999999805,0.6699999999999757,0.6699999999999688,0.6700000000000282,0.6700000000000206,0.6700000000000157,0.6700000000000126,0.6700000000000097,0.669999999999998
2023-09-30,0.4899999999999881,0.4899999999999855,0.48999999999998145,0.48999999999997684,0.48999999999996985,0.4900000000000283,0.4900000000000211,0.4900000000000168,0.4900000000000133,0.4900000000000104,0.48999999999999944
2023-12-31,0.4499999999999882,0.44999999999998574,0.44999999999998164,0.4499999999999771,0.44999999999997,0.4500000000000283,0.4500000000000207,0.45000000000001633,0.45000000000001295,0.45000000000001034,0.44999999999999923
2024-03-31,0.5199999999999878,0.5199999999999851,0.5199999999999814,0.5199999999999767,0.5199999999999699,0.5200000000000276,0.5200000000000203,0.5200000000000157,0.5200000000000121,0.5200000000000095,0.5199999999999985
2024-06-30,0.5499999999999882,0.5499999999999856,0.5499999999999818,0.5499999999999772,0.5499999999999702,0.5500000000000274,0.5500000000000198,0.5500000000000155,0.5500000000000123,0.5500000000000098,0.5499999999999989
2024-09-30,0.4210872422459513,0.39347686263455406,0.3645439375140433,0.32128295453123723,0.2620892688892344,0.8336194085608417,0.7651913676166342,0.7256471426713565,0.6906815383857154,0.6613303640983722,0.5397296363451034
2024-12-31,0.3637562606723692,0.3325623459283986,0.2958526227108872,0.23452475434283393,0.15181232501396186,0.945089134751692,0.8403072315834978,0.7712681920307669,0.7339188990355079,0.6882689296320968,0.5295692002099388
2025-03-31,0.3204164517693661,0.2700535685244588,0.2213921501417122,0.15622271497072576,0.06745609699534061,1.0128351773265927,0.900125064824209,0.8121308671003789,0.7563183630526503,0.7000727785718259,0.5197322839013137
2025-06-30,0.3116330137608344,0.2598152787306059,0.2003718582370433,0.12963458839922792,0.010132799489272704,1.0588552491194978,0.926752396459951,0.8506776120398966,0.7909040139731348,0.7362382712306055,0.5222665160365155
2025-09-30,0.2855826259482646,0.21999561550482924,0.15634000279260718,0.09663179287558066,0.005105130377688116,1.0837692212295684,0.9534312839223187,0.8920806408398889,0.8248781530297613,0.7566579548689955,0.522994943606978
