date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,2.2655528973618333,2.2655528973617445,2.2655528973617445,2.2655528973616557,2.265552897361567,2.2655528973622774,2.2655528973621886,2.2655528973620997,2.2655528973620997,2.265552897362011,2.26555289736192
2019-12-31,0.4062525322013011,-0.29541414475862116,-1.3998321153231297,-2.557433497529349,-3.906061516027981,11.535868989633236,9.670031661515566,8.223024742911921,7.41865184628383,6.7426979615523575,3.586077072252957
2020-03-31,-3.0616575782437594,-3.911477105798622,-4.907214098313018,-5.985476934488654,-7.629435217582792,9.728279748279034,7.4206773743149546,5.7996059156635305,4.721663455926484,3.91958469382101,0.4566765656298889
2020-06-30,-4.299078984660721,-5.334194669395787,-6.313480639840662,-7.427934930120095,-9.397835727866521,7.4550126883896395,5.69934676497259,4.473674927661175,3.4036245431530165,2.349491121378966,-0.8847481400197752
2020-09-30,-0.9081764918615232,-1.7555782385794805,-2.9115597710392405,-3.7856751088371166,-5.770997164294789,11.641741909355229,9.778164498219045,8.581180211588757,7.5845614393562855,6.459844859289832,2.804544044402387
2020-12-31,-0.783212352267193,-1.5192683242075344,-2.377224782428,-3.9114297435647982,-6.030793171569638,12.504884132614924,9.98483301681703,8.76547561436487,7.558990116824793,6.383735115462885,2.9013724986154235
2021-03-31,-1.7738345758278706,-2.731117928366722,-3.4296195879882307,-4.4246181898304755,-6.02905969620644,9.42121160609295,7.737963447028617,6.308222838696698,5.404780380348928,4.709310948530021,1.5750914416198354
2021-06-30,-2.228426972540154,-2.9255412789168322,-3.648733696924533,-4.58275106215299,-6.213650696484052,8.692539659902266,6.797402542823128,5.8932143676110105,5.045300725115043,4.398385008522632,1.168094632517829
2021-09-30,-2.1453749024865743,-2.8627723728823162,-3.5536319317387544,-4.621377297807894,-5.785573123420928,8.928244009296126,7.160675186758847,6.043332445718996,5.074592169771042,4.226123036154639,1.1935433544641634
2021-12-31,-1.617519329668149,-2.336352221606419,-3.0828699479183763,-4.091263850168825,-5.897211795742818,9.390719379197243,7.545593216770641,6.353054132374325,5.354559469049125,4.34434159811139,1.4763239679460998
2022-03-31,-1.7922723827813902,-2.601026632552539,-3.578775018659086,-4.428689439556333,-5.7443852280596674,9.293849441442825,7.545734510701596,6.4600881370588725,5.649776641198012,4.814979435021627,1.5141427334883266
2022-06-30,-1.3506319583527215,-1.9244180991168425,-2.9953579274784925,-4.3448997085640535,-5.781782028387283,9.62753437393038,7.759910149303284,6.466549632388796,5.742137160629879,4.900577381863247,1.79179149380303
2022-09-30,-1.575375210415042,-2.4339822677118983,-3.3976466649862758,-4.44750638111614,-6.183557134161699,10.137200679978143,8.490218960323869,7.249278493667366,6.104609468991007,5.081846323637329,1.7787092116902707
2022-12-31,-0.9593883514283585,-1.987902253250784,-3.0356579451543797,-4.064319863598332,-5.9989762265582725,9.408761802950405,7.513237077496204,6.426608343745022,5.710310664694962,5.0429142378029645,1.8648254631537977
2023-03-31,-1.123831903649497,-2.006075358392101,-2.7720913848789053,-3.872048085046309,-5.299940907899769,9.869249380593747,7.86375638196497,6.911553216029853,6.053175432736757,5.170730201874063,1.9996514456601688
2023-06-30,-0.9881743699133749,-1.8185384866146181,-2.76627495544961,-3.8000348948789564,-5.244706935436605,9.477438761563395,7.854546016114039,6.8223653664295725,5.939071051722866,5.2019045873965775,2.113285921666742
2023-09-30,-1.174978140101568,-1.790179140430248,-2.783644649990702,-3.6487111884859758,-5.456672844667865,10.090855887112603,7.988028818765014,6.775821962975659,5.933568611540596,5.153689784729298,1.980610848883835
2023-12-31,-0.9579723216317837,-1.9709222115230407,-2.818930193334135,-3.9478496900972826,-5.476620480425442,9.35860511259623,7.64932004893526,6.4857038901285025,5.760456835585859,4.990696408869844,1.907667158783937
2024-03-31,-1.2199127523506492,-2.0238303064355367,-2.7580889172893586,-3.846121784207346,-5.25425473275869,9.160259365561707,7.298421160024482,6.109193721019435,5.397572537293183,4.6019960235140545,1.7419903095974945
2024-06-30,-1.2952204082827712,-2.2317171796559787,-2.8976208073472898,-4.105526723757579,-5.6143785345941,9.57017544395644,7.534266938121026,6.2960738457700005,5.379457303336332,4.5521796002410575,1.6122791621420465
2024-09-30,-1.4726600019008607,-2.1380368639745573,-2.94389911259878,-4.161332558259856,-5.958875728549828,9.663503266461282,7.52573270486554,6.51290073697437,5.734233808682565,4.849704957603773,1.7320589457637576
2024-12-31,-1.361359808573026,-2.2091813243458214,-3.1232859681832537,-4.042431957705361,-5.5506253964162084,10.03021248329965,8.225414638057593,7.055926025978065,5.890581237573533,5.118579020450964,1.9082349712075828
2025-03-31,-1.3767019691102056,-2.237284286685448,-3.1150605838528356,-3.9003132090120296,-5.160432575811768,9.087938242841197,7.401061624843619,6.364182637472582,5.538652292139212,4.782566610078964,1.7096508769631762
2025-06-30,-1.7731278851625287,-2.6912097003295554,-3.465068377016345,-4.581635812795016,-6.268261324865632,9.550995204011436,7.835894347045391,6.723398859985075,5.690209721369999,5.081241594728891,1.658444927908239
2025-09-30,-1.840190940334574,-2.433631028637029,-3.195205549347535,-3.9191843651651626,-5.1676639652160965,9.528203740082898,7.688984875186944,6.642637507643179,5.84691552419061,5.1282121122339985,1.765222574401588
2025-12-31,-1.1708283204979297,-2.0326993812631033,-2.950084731536984,-4.085043024263991,-5.341087827125435,9.825711842026429,8.091108571275685,6.970588786221454,6.107475177595489,5.163229861796315,2.00892856460252
2026-03-31,-1.2771821368759317,-2.2246124294988845,-2.9236262228382714,-3.9970452445377114,-5.5905734701951815,9.245160216636927,7.9324338173692555,6.74360954557458,5.800137239422365,5.160370121651181,1.8655763567311863
2026-06-30,-0.9805406046371923,-1.7977018255117772,-2.6083570486192698,-3.7994712228069494,-5.476042656736013,9.454566554804366,7.731473286686863,6.555467860560449,5.611341440315054,4.990935407893438,1.9496961588665378
2026-09-30,-0.9732362833666408,-1.6677619562224355,-2.5473526503083765,-3.6921075391948333,-5.1444118727784645,9.552154333017725,7.860895641565602,6.511722949081977,5.587454448070894,4.741503386618029,1.9344114634406548
2026-12-31,-0.8651808551337181,-1.648429717040878,-2.452056767080657,-3.4247019293205283,-5.097600527976764,9.851569368974777,8.086102921701354,6.61989369789151,5.517986719535495,4.681713322577097,1.9735752810505827
2027-03-31,-0.932445692948014,-1.6404400829037713,-2.4551148231431785,-3.3326026216736415,-5.020004578495907,9.569241110375536,7.668307345345227,6.67155436298541,5.674994277772183,4.937160740404223,2.0591694545150383
2027-06-30,-0.7825902199606327,-1.4843491384548657,-2.426904730387347,-3.4914989904121785,-5.0509184975086825,10.026237236591795,8.11301981316246,6.792265652860485,5.978612976256215,5.000838891026271,2.166752441322896
2027-09-30,-1.1706796258805663,-1.7887066810782448,-2.8163193523274788,-3.8444942293577866,-4.9913960688611425,10.444694415171284,8.668242379423319,7.407477617031066,6.16987792619359,5.156933581714163,2.2329527676149383
2027-12-31,-0.9301354724687294,-1.6181584604632038,-2.4815849052197803,-3.6326376615818945,-5.472821173953857,9.902790727915466,8.385532763700088,7.082689159503697,5.967733796526775,5.305154995247552,2.228846465164716
2028-03-31,-0.5458063275064706,-1.392005910692129,-2.184076711073768,-3.4552729769319668,-5.059767441407626,9.574774626052829,7.937500748283366,6.86300383555174,6.197242868932573,5.193702840205328,2.283450231595331
2028-06-30,-1.1549116177365093,-1.944151960562801,-2.936663288848651,-3.8484690789283515,-5.383517112479586,9.789699093540882,7.804155154657222,6.7769710758683654,6.057232286880154,5.469099042895431,2.103841834338512
2028-09-30,-1.3282951704483903,-2.0878263123674246,-2.8572314245485675,-3.945016370109944,-5.7517924641497515,9.624513132153666,7.906194432177949,6.770282407314765,6.011299221452626,5.179137004345469,1.96530633043711
2028-12-31,-1.0945505940768152,-1.9812583096303515,-2.8927654461888053,-4.029966205842628,-5.564887197988167,10.040271157554859,8.00848772180187,6.80062788678979,5.996040011052894,5.29964570868271,1.9743641112919954
2029-03-31,-1.2608650246134445,-2.070168415598228,-2.9181612852677508,-3.8225619548416523,-5.363200321967454,9.511415127599832,7.778809898791783,6.732312384158634,5.726405603763141,4.952936768782945,1.8920597695567238
2029-06-30,-1.4005482561866844,-2.2231655820561524,-2.997987304841332,-4.007006687308601,-5.997818896705686,9.988273578906615,8.100121100238233,6.79918721947621,5.7437935585486155,4.965682965071894,1.7703496107397603
2029-09-30,-0.9363412196604637,-1.79448231153565,-2.362935847101466,-3.1548909219647703,-5.226206066936001,9.506932132995583,7.931837077400838,6.674523688566092,5.523506518002286,4.837569864178715,2.0052464216883994
2029-12-31,-0.6325669680162127,-1.2912850412390764,-2.118306981731677,-3.213495596088023,-4.795370225509665,9.665238528151288,7.990876545464909,6.953665535799125,5.793933379204952,5.143627206684664,2.2929128214298418
2030-03-31,-0.7731218973875298,-1.6117327980769591,-2.511838608219974,-3.630450982099054,-4.960212765875072,9.59687805261309,8.144650213983606,6.951086346942592,5.995952219051537,5.387112399047456,2.2514663397729593
2030-06-30,-0.7764717016000122,-1.5501239945389877,-2.4659038612623307,-3.5965769929924396,-5.283168905183555,10.636891589462527,8.526589536752493,7.030144428521723,6.045552334643611,5.0955836840161695,2.366492810392332
2030-09-30,-0.5188838099804194,-1.4963340349361087,-2.3105653583776142,-3.4444226599345873,-4.887279333711547,9.73933834021803,7.870790963462593,6.817960354289099,5.856106419924534,5.032854646915896,2.2188796529852524
2030-12-31,-1.0395958405666872,-1.7424263794949546,-2.689303556757283,-4.043735537229908,-5.729661578237177,10.312610976650106,8.158184947621328,6.865041381610637,6.114131400715084,5.147796139867689,2.0827337971545568
2031-03-31,-0.9576468841367425,-1.8636841623172251,-2.797246268896403,-3.626425853705062,-5.1157985942377415,9.73509311890821,7.935377540769739,6.70705129749436,5.895681200560476,5.105927438820013,2.1627962961744704
2031-06-30,-0.9249130412096851,-1.9545980309773503,-2.7699656030590325,-3.612107276054821,-4.999716742758098,10.226354800209636,8.456540145349223,7.119518776860012,5.991735531739506,5.222790050348891,2.184737348839131
2031-09-30,-0.9140363719305933,-1.687238217896747,-2.629026681322333,-3.5939318558649846,-5.323131668856195,9.39927588235121,8.071236041458697,7.107622944538861,6.0865544935653215,5.097440226227445,2.0975089892830754
2031-12-31,-0.9809872827509003,-1.7605641937716854,-2.6511967175605333,-3.6015158425901306,-4.763942772097652,10.334903107479509,8.880546099768472,7.167285854032834,6.281905230326568,5.549954380967148,2.2986026314470984
2032-03-31,-0.69755144232031,-1.3301205935650429,-2.4487087839714428,-3.453951553605128,-5.010061394663323,10.218011735037958,8.093429721350942,6.706085101444881,5.869998648256236,4.857601949548518,2.200205809879536
2032-06-30,-1.3058624107235794,-2.040160707706329,-2.965444899288572,-3.926865109946298,-5.464166316128494,10.45042480890299,8.00735277389968,6.809192740184966,5.982160155187755,5.192713942464877,2.0529633209205334
2032-09-30,-0.9287687478322204,-1.4802423958989674,-2.3353351347052076,-3.7992513289817564,-5.563661288599809,9.987914077018889,8.350923346129191,6.791086084470099,5.8773929607573105,4.990152009052284,2.096178017587935
2032-12-31,-0.8420236892904831,-1.651296469643293,-2.548125258990208,-3.5004068372625707,-5.192547918817891,10.193560127560453,8.144500981674563,6.889652858031026,6.013628996197418,5.225083721012558,2.292699517126939
2033-03-31,-0.9891507977742631,-1.5648686698672143,-2.514001174874636,-3.494439214303957,-4.840268794691093,9.762602333572312,8.45591115185449,7.0576978659432354,6.274519341815066,5.371612349004651,2.1578810343281565
2033-06-30,-0.9575202525619053,-1.769308238066969,-2.796799008870854,-3.813615028581885,-5.433884848003334,9.748350381789294,8.020899992201702,6.893755443761163,6.0718838231045735,5.286179419208792,2.1416958156009884
2033-09-30,-1.2051577479904263,-2.091861222319402,-2.7615814902319458,-3.768945317341732,-5.039977793984674,10.293359069308883,8.511623460109007,7.359887168093415,6.042139635098365,5.264944490359058,2.129368509700645
2033-12-31,-1.553266819614496,-2.0018758663415293,-2.89409802092917,-3.994452586683206,-5.303571416847285,9.979940250306818,7.464473001769001,6.608316752246535,5.823810317369471,4.783078392103723,1.7856405749789932
2034-03-31,-0.9016326337602742,-1.6230186127864754,-2.3883704350197155,-3.129753481607356,-4.668777968025351,9.863622630156875,7.974177772252111,6.50751644981773,5.604829072920392,5.04709419056093,2.0945789633737535
2034-06-30,-1.2281579371378193,-1.698174844311784,-2.430903522008243,-3.4837718739961887,-4.988323395886685,9.570885345867275,7.91182537881121,6.646153567412272,5.755073850077852,5.112032509310738,2.0777769370220014
