date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.36981115647714,0.3698111564770512,0.3698111564770512,0.3698111564769624,0.36981115647687357,0.36981115647767293,0.3698111564775841,0.3698111564774953,0.3698111564774065,0.3698111564774065,0.36981115647726237
2013-12-31,-1.3386770546633175,-2.0365196151539866,-2.7908308597690445,-3.972760591671587,-5.596263592175599,9.328172925715883,7.884388524793096,6.773279548971645,5.78433435729282,4.9037159029251765,1.8590822617982372
2014-03-31,-1.3253140141450404,-2.115388453240108,-2.8391487953073002,-4.073799013089996,-6.201229804036245,11.250856137469679,8.849792394493306,7.90164163081255,6.720293442698844,5.646927365829946,2.2645274620438225
2014-06-30,-1.632147554186747,-2.4997404683293034,-3.792549659098776,-5.266210860943321,-7.045652572009454,11.062944443846723,8.544867458714545,7.345592428876269,6.522726829959935,5.2739313808179755,1.8328224991315454
2014-09-30,-2.4598780895306094,-3.4367120248772087,-4.562019828383579,-5.75721193452039,-7.479275504989335,10.29135490340083,8.14578200757905,6.778365841365308,5.5212763827994005,4.817588189173483,1.1877628472927937
2014-12-31,-2.756442199540887,-3.8034640170702128,-4.65475007688847,-5.671985099877508,-7.500341137094113,9.721589586428214,7.770646480473475,6.3617657947393935,5.275690122461696,4.216370109500622,0.8647948481576581
2015-03-31,-2.9442477608410456,-3.686005918848112,-4.667340869486225,-5.837248896643654,-7.776635609406135,10.288280705237906,8.15647187289079,6.188591281283573,5.201535387096312,3.998161977716541,0.7028512278084249
2015-06-30,-2.337240632844162,-3.1313519051948457,-4.033253049661867,-5.428101897202509,-7.219307490897664,10.717776351435093,8.543349531584754,7.204731028197631,6.246426577467101,5.26465340219151,1.5277433213906226
2015-09-30,-2.65787095411949,-3.5842507785751265,-4.454908435354166,-5.7169218301244,-7.792895351593964,9.53092262917281,7.757718180451434,6.352858151747753,5.238993449596885,4.349139314975603,0.8990519951271964
2015-12-31,-1.4594298602745193,-2.379596738189893,-3.4174698409078497,-4.643139477127467,-6.5468910346944025,12.306039577329809,9.94065410255416,8.18539867758037,7.222647251982561,6.12743651342067,2.343969800434621
