date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.646566607243261,4.568829803338824,4.508063681692462,4.400767558809974,4.25321612779087,5.62063828046694,5.469631023672326,5.365687751725808,5.2981303836612454,5.228756180673833,4.931782775815396
2007-09-30,4.0730158254556,3.9923070908245877,3.917559798363322,3.7785228867155016,3.6106671851701417,5.092972362206762,4.968737186852814,4.860583078003958,4.755298731619846,4.678729689806524,4.359259389325005
2007-12-31,3.2218064295678586,3.1368398579301173,3.0727678358001116,2.9852183719938985,2.8127641239681127,4.272388927039374,4.082400311853577,3.9801362442929396,3.8960776352482527,3.8134818910185246,3.517174246946222
2008-03-31,1.7022882554107372,1.619394417817717,1.505945166730693,1.4030411712194324,1.2400246214031139,2.858086228642575,2.6795089705038717,2.549349218259651,2.448596494466175,2.3613653910715335,2.035490952237003
2008-06-30,1.4508507096198127,1.3794477228696773,1.2813588350654639,1.1484703884734544,0.9659051091047242,2.588100469519114,2.423666124846206,2.2911566701725636,2.1878719927439425,2.1098958821425535,1.7817132697358105
2008-09-30,0.7122037039273601,0.5647191327245715,0.4221589127113323,0.2573700720662009,0.05673678209193245,2.2705320656397987,2.058113516120912,1.8469967042253392,1.7102801206835183,1.5808837543949505,1.155411248151892
2008-12-31,0.2470429427787444,0.06993568133361006,-0.18159165129062593,-0.5603425102112887,-1.0551579750806717,2.921886289491597,2.430771943397932,2.1356259780945903,1.9545715870328475,1.7439670452371545,0.9730245689306067
2009-03-31,-0.17678093485788882,-0.43435629399564935,-0.7125488461202414,-1.003141568296119,-1.5345139601617097,3.2128363151760495,2.7521083872319787,2.3787223952263354,2.044329536977612,1.8277105012325738,0.8167733175204251
2009-06-30,-0.4003225578057972,-0.7727702848777103,-1.1414870050144508,-1.5828904717407415,-2.219267843226879,3.5909326241130994,2.963877219408693,2.550358128967068,2.157597401024212,1.8437224850756073,0.7013205367081308
2009-09-30,-0.6070106681705063,-0.9424954384934443,-1.3980134884784992,-1.8213704055808355,-2.743276657111668,3.9004085191751714,3.17380784090143,2.6612091011726973,2.2670718140550927,1.9858244643505953,0.6301832112273602
