date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,2.823820828726653,2.8238208287265643,2.8238208287264754,2.823820828726298,2.82382082872612,2.8238208287279187,2.8238208287276523,2.8238208287275635,2.823820828727386,2.823820828727297,2.823820828726993
2006-12-31,1.9575997559418523,1.7725378702620587,1.5677294002480302,1.3332896656159443,0.9944713188442922,4.363141423319727,4.004449104827801,3.661572192692475,3.4572928983073847,3.2833234632596797,2.6308839450883084
2007-03-31,1.9339343018728306,1.7008025282871042,1.4586438876346586,1.1668767941070302,0.747997552000812,4.9063926409165015,4.438273197349196,4.102265549874962,3.8381374507374666,3.5957771155573415,2.749938016486573
2007-06-30,1.8590900215357031,1.6302717516447185,1.3150436038336766,1.0238983892801423,0.5061666523584529,5.350535983413263,4.772479554634446,4.423324408062124,4.0607891658824835,3.841092377451538,2.8614144838993285
2007-09-30,1.6699775274249262,1.3896834330841656,1.0754811729160485,0.6926801522104231,0.1375407520767924,5.23134835261112,4.64757230020274,4.280905210790675,4.011283692695744,3.723534177082888,2.6918514131175253
2007-12-31,1.1365724172852865,0.8831139115796249,0.62234324440813,0.26893880653431346,-0.4259154324561698,5.016971455091568,4.486597427060945,4.085952581644792,3.7640782269641626,3.453324608648245,2.3165706047394914
2008-03-31,1.0155282597186899,0.7502835838835153,0.40558261367964477,-0.04444141597400586,-0.7984063736007463,5.237582327923529,4.667311793655982,4.078537988516651,3.715735810481613,3.4577496685684883,2.224110031234962
2008-06-30,0.7230111034096431,0.3985990114275362,-0.007876488954161598,-0.48126335645881646,-1.2215815754237358,5.645589123236694,4.784686436282959,4.215040945833293,3.8852114881160915,3.5302983588190617,2.0891475704001663
2008-09-30,0.5670182916754696,0.14022419963994892,-0.3278280318484983,-0.9001116513316587,-1.5756946970827745,5.731962486979447,4.775618880678123,4.285578801844614,3.911592616860049,3.507651206528184,1.9963381304786727
2008-12-31,0.5962442424513048,0.17526349189622703,-0.3184886456033875,-0.9651926668064803,-1.642547094147584,5.790027603904324,4.97336667868975,4.507936548434488,4.070155998292835,3.6139898729289133,2.0313323060416617
