date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.417848014482747,2.331885340954769,2.265327325662287,2.120082481128132,1.929145167070643,3.6952494467376606,3.50343573744131,3.3269943214921653,3.221489518190117,3.1156451364435602,2.7835211995004685
2008-06-30,1.8917664905290388,1.7142165577889639,1.533676092667926,1.234260928101199,0.859219974337547,4.341382663504999,4.029929533058201,3.7530278080892243,3.4805750319962936,3.294846559593502,2.599567410544564
2008-09-30,1.497299181401174,1.2810196494932873,1.0659724712827088,0.6801762135670986,0.09083563841284947,4.8821125387553,4.298023030826241,4.001516641096144,3.6667458420047945,3.4167894379077857,2.476076326395112
2008-12-31,1.3046520044640442,1.075174225539281,0.7383934723905474,0.3521080783806596,-0.3022451900707974,5.15394263146312,4.599997870564463,4.118652926341953,3.7683656870643847,3.498724818469043,2.3828384220380934
2009-03-31,1.0747067236303516,0.7905324543322485,0.5334532239216627,0.04544305722418196,-0.5356840612323941,5.707723957849787,4.8387505276251614,4.441042476521203,4.075208814512602,3.7658745241953566,2.3679591413166334
2009-06-30,0.9451713050117858,0.6014741977486113,0.19652235078117508,-0.21046890367152749,-1.06008792147564,5.782537319083789,5.031290937702488,4.642498398020539,4.176476536454537,3.7288747597499516,2.3095172600257423
2009-09-30,0.7833756356305281,0.4836112772840795,0.093954362302755,-0.5377882949579718,-1.3483830301645794,6.075016446072738,5.279034239904611,4.81055055292118,4.2929845328004985,3.8173502719983006,2.2985578578888597
2009-12-31,0.6409866839615082,0.1816128609384613,-0.3946609225799298,-0.9678782823882459,-1.732385008154174,6.25541935422481,5.414896048581852,4.731903543670999,4.287111705781878,3.964325532513591,2.2218255517991223
2010-03-31,0.39934498245962224,0.0281267864983743,-0.5290992832501029,-1.1509378264860928,-1.9241529594208862,6.672557628498192,5.782150724522256,4.887957900908877,4.50347280447277,4.060083240370331,2.2560180670693977
2010-06-30,0.4416122994097593,-0.05730337491083892,-0.5060541180400131,-1.0437011294450054,-2.046012095545885,6.86601533959692,5.87741359758785,5.048890095816185,4.656881847866373,4.091062685346337,2.3027965516370306
2010-09-30,0.30321256538370367,-0.28790013777423074,-0.8749281535783737,-1.378149187296362,-2.1487459567140093,7.211116700006475,6.032283718143882,5.245453748971562,4.790283134699404,4.331544398035459,2.289103623154687
2010-12-31,0.17042931477094259,-0.25928408240802714,-0.8069985803740716,-1.5680882479729839,-2.3422698335775927,7.349118560753086,6.287407024513467,5.257247161645824,4.679535786620728,4.2542288735206775,2.2936461237746375
2011-03-31,0.30294760439076285,-0.18258518628338116,-0.7501953168073277,-1.5999019524439353,-2.576235001945257,7.363543718070467,6.254731680874965,5.551802121599199,4.863207055081283,4.325297439960238,2.3452360425013414
2011-06-30,0.18796981315549655,-0.21588155190863656,-0.8448951036776942,-1.8174340488062697,-2.9023646101404914,7.5885275326604065,6.4535410228358385,5.470011003772582,4.9370278132074805,4.520862097882953,2.3195783247414847
2011-09-30,0.15833643685055465,-0.32667876565437126,-0.9078052735479085,-1.9014789974937285,-2.951369330566628,7.752321018895962,6.465311417706154,5.702803095502085,5.071288111530428,4.653420701862327,2.3430729768722407
2011-12-31,0.12128624870740357,-0.2646738124331143,-0.9590939282324076,-1.8652962262456354,-3.03653740946101,7.774228302517814,6.568783276206837,5.82110595196672,5.240947570825239,4.570022413375092,2.334636282554051
2012-03-31,0.16026745381166796,-0.32489247665212506,-1.0819882793890816,-1.7217430032545211,-2.8510949932829455,7.911697712108864,6.639970349661566,5.830012779303191,5.04520309025078,4.544091550922409,2.3154517173555775
2012-06-30,0.12400739185718246,-0.3406237506728811,-0.9953199512254232,-1.59631558639202,-2.9121546724586995,8.003020104702633,6.76006815106553,5.979089629339779,5.27593571642914,4.612658580997455,2.375466548702859
2012-09-30,0.1617174893593596,-0.4458370215243921,-0.9826327404237745,-1.5568201353509101,-3.345670196355603,7.901107614709802,6.799843266935853,5.930021552652711,5.2965135225708275,4.525891565826425,2.3667832556219297
2012-12-31,0.015289864281596621,-0.41597071933862306,-0.9955049510880798,-1.6607342790686888,-3.1197506326205753,8.173086204621523,6.945812974454231,6.0437777548455,5.29618822634343,4.643091999165189,2.381118518447287
2013-03-31,-0.15606471582558612,-0.6319679640469307,-1.1374251001048679,-2.0532775512154027,-3.0466458295438184,8.28716915450494,7.134424012384722,6.3547300423935145,5.395724959581539,4.930593955453947,2.401698371701957
2013-06-30,0.017784565146569342,-0.6528918750890504,-1.1687198849613134,-2.2050131373940927,-3.149009514837794,8.517319235214005,7.3099525685395434,6.26458399506825,5.602662994869762,4.96195423704426,2.463206779040135
2013-09-30,0.024178087032053597,-0.6383297461557254,-1.3499778290041347,-2.1025992044330275,-3.36314667584893,8.689063718686306,7.349840981615154,6.295014655946773,5.454628452086024,4.8418765010432185,2.454947303879705
2013-12-31,-0.08715703704154176,-0.60585177615053,-1.3764344579769254,-2.0873451992222662,-3.3478620304776134,8.763596705893558,7.356201261620189,6.374041621756881,5.6600530978282375,4.915700125834984,2.4928082336286126
2014-03-31,0.028575392099527086,-0.5891885524853988,-1.2152818699394157,-2.2314504931168173,-3.564883442303981,8.673836408981995,7.39107463761741,6.378680947717708,5.694234340376677,5.168509968457748,2.5442719238991462
2014-06-30,0.10793202419070802,-0.5200050560186522,-1.3252327348077815,-2.0857853539493494,-3.6389034247683023,8.670545173364566,7.363741839067075,6.47870008590694,5.812387459489214,5.135656351311885,2.635858193576636
2014-09-30,0.031207255326304306,-0.7648326448445184,-1.3246177213318493,-2.227233198220161,-3.4923768855284925,8.65491063948731,7.342801186867481,6.446360231819048,5.925084921298275,5.292169824429134,2.64911399687706
2014-12-31,0.12441126659391966,-0.5904882825079119,-1.4943093075800382,-2.4293758228725553,-3.5266824557660517,8.837439964225354,7.369000424485515,6.482057698994049,5.997146589175061,5.2899800553790834,2.6762625234357507
2015-03-31,0.2564973790308116,-0.6374883125162123,-1.517981858923923,-2.307689036340567,-3.5801998409058733,8.90368164039501,7.648850892238903,6.816013215289233,6.088605822744954,5.293865793430925,2.7323879041541623
2015-06-30,0.20246270029505054,-0.7583716495115471,-1.6434986630974677,-2.4002728358277814,-3.6372651056977148,9.160563838027457,7.897116833090244,6.71443805638407,6.049146863812008,5.472462780017458,2.7390344528468167
2015-09-30,0.01707622664973707,-0.7751910984204153,-1.6413430051156483,-2.4677951093691437,-3.6612281037356134,9.237130043053888,8.132693864915165,6.953874473873303,6.180899234089927,5.470001999773411,2.7788068941128854
2015-12-31,0.17645696292026702,-0.5780728607064294,-1.4587789701192104,-2.3989743327222373,-3.730771606831354,9.396192051786787,8.071658271906355,7.1454751499851135,6.1737731098294875,5.536062561058541,2.8650315223896556
2016-03-31,0.20765431681393176,-0.5110542381244674,-1.3044562792623058,-2.3511274462023186,-3.760588935020375,9.716057677734584,8.105249758411444,7.235472220603802,6.448733121268945,5.68320066351486,2.92665212875046
2016-06-30,0.1879762428851266,-0.5951168334849859,-1.3995381692568012,-2.3051091457728043,-3.6076310375652003,10.068795491053157,8.419197131410343,7.192414432519794,6.501204042516397,5.838586570874807,2.9872555365002444
2016-09-30,0.1116537985941326,-0.4813902093078264,-1.2512596854710436,-2.1880583578333743,-3.5332826433573024,10.003912133863796,8.362457195321863,7.432970645960452,6.3461553306349945,5.6887147050308515,3.023632997521398
2016-12-31,0.3318738521671505,-0.48776669605839285,-1.248659586932952,-2.282573009367006,-3.4476566052755535,10.0420399674742,8.298975741924682,7.246007727934039,6.572450162691927,5.745755411712401,3.0224591834362324
2017-03-31,0.3140492212108761,-0.41361546805333393,-1.113377247118068,-2.277177163004355,-3.745821184826096,10.19786322387894,8.227725269651529,7.260880867062999,6.461344522638747,5.683144980221047,3.0439575688058285
2017-06-30,0.24457624885251272,-0.4953557982050558,-1.2782750288837468,-2.376037271735437,-3.7165870331554105,10.190451186985744,8.521528931310392,7.3111485981575814,6.428049974788451,5.746674414998695,3.0358036780087447
2017-09-30,0.16496005882182008,-0.5924392554795368,-1.520286054391053,-2.6300590004684743,-4.0556100297983,10.268390384262645,8.498343262968692,7.180046318738622,6.428363215938765,5.743602802442214,3.016342565550699
2017-12-31,0.27257626494402665,-0.5617833738314246,-1.567436205982954,-2.3298663471163046,-4.114322172156681,10.738397614265194,8.63412652987814,7.315973249877482,6.480533783101219,5.90483571744935,3.0806766009811675
2018-03-31,0.21701089567721743,-0.6530932660903455,-1.6113209704354805,-2.399024306877214,-4.210668926719585,10.541515268999849,8.520533369265152,7.545902339265423,6.674877833093673,5.970734488087743,3.046811613732083
2018-06-30,0.15176205031597023,-0.681614205582485,-1.4753066978302165,-2.399946203359992,-4.024381101643331,10.373861464460767,8.593588365765598,7.643804212008618,6.8615351763044945,6.051315012706101,3.110544189206866
2018-09-30,0.33178750164395643,-0.35348410786247086,-1.3708680408724057,-2.4214978809948056,-4.305917507091751,10.339407333564541,8.871805356704689,7.68680477699881,6.733993585448092,5.768534025682207,3.167705030719113
