date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-4.875449905181693,-5.38431237778493,-5.8324482030798865,-6.597442785130477,-7.23296723571794,0.8937877537233874,0.10033765250262228,-0.5003280534775625,-1.065724356047081,-1.4597958809996383,-3.1843820494583848
2011-03-31,-4.838016673524216,-5.321612212024387,-5.872215549906768,-6.440441707382714,-7.151115363731069,1.3765558970322145,0.24349906878396066,-0.3690991351621058,-0.9053103222143557,-1.3867448945818959,-3.043974958970965
2011-06-30,-4.746921041407457,-5.211238157664363,-5.747358226934917,-6.390863968142053,-7.250959880570145,1.7038014761200118,0.8005398441199776,0.06955011552113533,-0.5185464680972789,-0.989314333531695,-2.8926382187361215
2011-09-30,-4.616571721737985,-5.12730240609133,-5.592493609301021,-6.234825032262162,-7.280632109960525,2.093741393701708,0.9752092176256775,0.1472020376264025,-0.3118844016755604,-0.7523394389960387,-2.6919406506367443
2011-12-31,-4.593816733865513,-5.07737769776732,-5.639429283783706,-6.345997202869103,-7.422789262948061,2.216766215940929,1.1469345593096723,0.5463795519000021,-0.052715232120666755,-0.5999641141287997,-2.574815889042725
2012-03-31,-4.428579861295299,-5.047693481668716,-5.763335864006631,-6.40843882009281,-7.547918616932096,2.539960238853481,1.5071225424655754,0.7265008883349493,0.15122048635428698,-0.413343320303734,-2.428322606080345
2012-06-30,-4.353715683737798,-5.040557172499112,-5.622689444137263,-6.363135692634458,-7.438815198862329,2.908189311538947,1.7023725124976816,1.0284840230905061,0.4166109695186222,-0.1420188739188628,-2.280055190364607
2012-09-30,-4.314639720073584,-4.939157161332242,-5.631502749164678,-6.410773051051523,-7.316779804059625,3.2286257983576645,1.9090238715434893,1.156426138342837,0.5349827444262303,-0.1652522363809874,-2.1830669614881573
2012-12-31,-4.2262884057642225,-4.911203078164492,-5.606860102687364,-6.403893658335603,-7.413109626655054,3.649391016993524,2.2848146612655595,1.36736177210097,0.3970481924916065,-0.11009629967973567,-2.0823866402693234
2013-03-31,-4.248226618978759,-4.858471258075152,-5.585944020302728,-6.343081822990602,-7.563731562681584,3.4413614424986463,2.3537634534492993,1.4965979864327341,0.7108909889106783,0.2735183685167386,-2.0242689354623864
2013-06-30,-4.125167480105967,-4.9626895286537085,-5.555914131232935,-6.201109069464211,-7.556314737598683,3.970372884853388,2.457545841230595,1.5034445374735572,0.8625122306616113,0.31803746590896154,-1.925893817477577
2013-09-30,-4.1043738466637,-4.640747026778337,-5.296249092043679,-6.222718674957704,-7.605906985309083,3.7275213265017832,2.5144813058298547,1.6979619637071703,1.0719796869990272,0.5020503596053429,-1.8097870803822966
2013-12-31,-3.8784638765167783,-4.457300658259216,-5.388251744467256,-6.397533796079591,-7.460519022703144,4.055700859479633,2.7503146480431537,1.8602120610255368,1.172604822086785,0.612596766132107,-1.6738752105402228
2014-03-31,-3.9238119592275176,-4.581778066080265,-5.307486215637056,-6.228850045709201,-7.718558842697773,4.355191605205907,2.950422179390876,2.015107748144114,1.3862168577517342,0.853524401910799,-1.566632118432821
2014-06-30,-3.852773081587986,-4.4318475374604684,-5.236543005095985,-6.442132849520338,-7.754018585251329,4.4799314852197405,3.05102908776619,2.1453694103152623,1.4817555184846043,0.9005281161984242,-1.4939759526359326
2014-09-30,-3.7014903120252036,-4.358061514588524,-5.172138685167381,-6.241936422959014,-7.703328436063693,4.835987496981766,3.4161055244859977,2.5258420224672165,1.8736875378825024,1.2253444600464847,-1.3053024941303173
2014-12-31,-3.5834117577958304,-4.17670780893045,-4.974359404116939,-6.402718679496044,-7.796702040058976,5.121381222022753,3.4573418035884274,2.680460741564511,1.968322801823514,1.2231508638301616,-1.1837537957594275
2015-03-31,-3.313035801071444,-4.054679631246952,-5.029847401676221,-6.148826400869986,-7.877236073092607,5.244561986150688,3.586165981403522,2.636157279972743,2.0866630983408503,1.381945689525704,-1.082785199759353
2015-06-30,-3.4866688182619097,-4.1756673719895545,-5.1331627960686905,-6.223110196709277,-7.645761895879124,5.338153943452028,4.004933013249183,2.908384318232829,2.2928808192328702,1.7190835121310721,-1.0095797506764252
2015-09-30,-3.581052488705729,-4.228934302428966,-5.034922226731469,-6.174483193162885,-7.603104242508049,5.495865975356774,4.325951621881074,3.3107818274062764,2.45069198356055,1.8812881990545676,-0.9005806563918242
2015-12-31,-3.686573319711872,-4.341588905866179,-5.031835980060697,-6.036582175099401,-7.351169789173811,5.8109163750380795,4.47064459453796,3.541692573171397,2.8363752605568178,2.1846056727397247,-0.7392269703088437
2016-03-31,-3.6738605672023823,-4.343145619951528,-5.0266298369323525,-5.958460349227629,-7.356217344912981,5.914026467207618,4.562273733703555,3.6969156993073913,2.820492091914099,2.1070568759411996,-0.672184303039417
2016-06-30,-3.393379640263195,-4.187370229202341,-4.879521015916495,-6.120250967504505,-7.450162280737722,6.046539061205133,4.85250220815006,3.7103701599417684,3.0517376800868132,2.295031504185434,-0.6080839396854608
2016-09-30,-3.0901894775034533,-3.8803993342338323,-4.923801772567138,-5.949445206399089,-7.408822031773909,6.2225285128201335,4.836644413648492,4.002817589470933,3.0870289945833065,2.3920527832414784,-0.5040960482776631
2016-12-31,-3.130513703223931,-3.9124548243465753,-4.772907071764163,-5.653686692076819,-7.263408392850074,6.364745854393311,5.0269126881263135,4.172001808621711,3.345516911817453,2.4740074921438646,-0.41195014220656107
2017-03-31,-3.309371338713091,-3.936064068090859,-4.70862212752494,-5.6782402739847875,-7.225889562219654,6.492947846375669,5.115653784983412,4.324773140571522,3.427615770275227,2.568558260172469,-0.32843919893608636
2017-06-30,-3.259665472504625,-3.921029413905753,-4.826487876984842,-5.607135711397051,-7.221507075578909,6.5756397559890996,5.3730271793782975,4.513644082252583,3.525621080390942,2.761024628754578,-0.26060161264069526
2017-09-30,-3.196768218824361,-3.771906083663265,-4.670732319697551,-5.800018918819216,-7.290926821800722,6.793414385051341,5.465892400204891,4.594828529657242,3.6717199453859393,2.754013640708073,-0.16595768014699808
2017-12-31,-3.06355724265614,-3.737874429204492,-4.495410706772377,-5.667637313554652,-7.33669483583642,7.227206652709567,5.5569286198225,4.562940986711881,3.7170678850843557,2.9250426748989855,-0.04760133004592897
2018-03-31,-2.945439641409605,-3.5522668148517518,-4.335450212390189,-5.412794909432421,-7.375859879507324,7.174525775653239,5.864717780678816,4.5399259391119,3.809616150749749,3.2492370691921746,0.06886124735748904
2018-06-30,-3.087372486647089,-3.554598296633042,-4.418725342468431,-5.271615048921104,-7.2975351545471785,7.420083601005333,5.903152867253821,4.996065367538845,4.086000021133803,3.0779523712584487,0.1499628157590588
2018-09-30,-2.7798077162322556,-3.5733213259360763,-4.243954101967617,-5.763636840753344,-7.235144509154923,7.172925076729899,5.852907691490006,4.848859514212714,3.9540990220493573,3.255710097058727,0.16082834762731962
2018-12-31,-2.7410045122001954,-3.4653949393717074,-4.457527357051658,-5.927962941842495,-7.534917171400444,7.301068984124784,5.604196726161125,4.86004332319232,3.971016203541784,3.3568859702097757,0.15212976914429835
2019-03-31,-2.7478673743253834,-3.6407888733030553,-4.480306088833418,-5.599623740958014,-7.46030964184461,7.299791418143055,5.794081249077269,4.863569209584272,3.995410441091129,3.3280604113605667,0.1813212380989266
2019-06-30,-2.6228755434091786,-3.472517593714394,-4.456555726621856,-5.579760532037156,-7.468679836322465,7.526893903328984,5.87282639783443,4.977690845374163,4.084554038865421,3.221826681067354,0.2306604612750185
2019-09-30,-2.6645326286616218,-3.6679696081901207,-4.371193379252228,-5.478806322691295,-7.362721394265053,7.205365243910201,5.7737408650005815,4.873084169758464,4.070818226012437,3.396610558560891,0.2275542825018106
2019-12-31,-2.704788538916878,-3.3997842701573378,-4.258423641757286,-5.337508067043489,-6.979694110141262,7.32953667423301,5.934280798501815,4.9827940634710455,4.159884578250377,3.423912269699252,0.3216389412775504
2020-03-31,-2.6573603941983226,-3.45408703575489,-4.2280107613327775,-5.333880688211492,-6.703964275643555,7.476237543871192,5.992702354129135,4.849175329504082,4.042041328737481,3.41737687123831,0.3607751407166298
2020-06-30,-2.6640213452081962,-3.2990812358580692,-4.181188987653229,-5.305132176895235,-6.635223270034885,7.6921592688856935,5.742146501602488,4.925659432086308,4.071091101538998,3.33020842351388,0.38710570712282566
2020-09-30,-2.6544857308733736,-3.3738401154090907,-4.038539520498338,-5.129385905301362,-6.667697142164711,7.4477573987030095,6.066254313534197,5.073536973402386,4.181432559968358,3.3826067264278405,0.4225126431964777
2020-12-31,-2.4746147134893954,-3.2338086737082357,-4.058892423110102,-5.1012232721531205,-6.64647494073672,7.595190238068299,6.147640445234041,4.9827650342073575,4.1598181251916255,3.5381295394926093,0.47644946786083026
2021-03-31,-2.534290894387902,-3.26130574921884,-4.168999963958006,-5.251568038391948,-6.694282489667282,7.767249004279928,6.037300738207393,5.149626151162634,4.311601707103857,3.4265576444484527,0.4568207440596606
2021-06-30,-2.647839548227453,-3.328823128498523,-4.153045169808532,-5.139267372115594,-6.880600302720715,7.538634036596161,6.292984523194678,5.196526914917608,4.125319427048423,3.434865332216189,0.4895829614199824
2021-09-30,-2.5046092366156714,-3.121288945576601,-4.122959758221892,-5.135395201823593,-6.867553056489404,8.035457142265239,6.372836591505347,5.253076002301844,4.226720287402171,3.6492993372261937,0.5610313874386543
2021-12-31,-2.3259467178978674,-3.2694809170901955,-4.050116223769309,-5.53716619790365,-6.881799238208339,7.544813144359262,6.227573096867381,5.360167377928255,4.611684292283674,3.8124428069415224,0.6234434854966243
2022-03-31,-2.376634378522689,-3.1741827080475655,-4.335905097692265,-5.4270824963686,-7.0008882340730345,8.00119903431828,6.617643545687961,5.368895642232865,4.5765700993529705,3.7938500584607073,0.6595236369405378
2022-06-30,-2.374198387786371,-3.1913734890038983,-4.16277754052445,-5.419598961326276,-6.85702732828044,8.423924758892188,6.395123105620461,5.571679848365465,4.598011834597035,3.9460770679178756,0.7001544520771703
2022-09-30,-2.4545767407263988,-3.124205753930606,-3.9637115188458596,-5.110224753038549,-6.750016534572081,8.152377638717217,6.753073026429324,5.629788861304582,4.564607470564873,3.9612213565500465,0.8026319957929808
