date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,2.2900291076623382,2.042353150027509,1.812782004030585,1.5414927998094767,1.0600600419452126,5.2297968432882245,4.8287386844286715,4.529727709103626,4.273736876569515,4.029640784410013,3.1640348480621387
2021-09-30,2.577570821459276,2.3339519643500215,2.1233459753830477,1.7930968966376843,1.3485712818388595,5.595980796394586,5.059252557990936,4.737983564604319,4.433880101435803,4.196935122007848,3.3998872221348813
2021-12-31,2.720009198810467,2.4517274638549056,2.2136356963646064,1.8837840262239114,1.2920364064745682,5.883224935827647,5.421897232378525,5.166543113187184,4.91008644885599,4.657811706562816,3.6764588986886686
2022-03-31,2.2187455987356897,1.9369247237048475,1.7402408367205875,1.3411290349134979,0.7710155399754788,5.970609528504409,5.242439200951697,4.882644635164726,4.573359643362138,4.300815329641965,3.288694078057302
2022-06-30,2.1160806826690055,1.8908236363173294,1.5205897825886692,1.1201508749496658,0.5546800029266219,6.084028993561146,5.554411142267523,5.060741251265667,4.656839926087386,4.31260912508897,3.2687130746101754
2022-09-30,2.100036904108207,1.8422707145545205,1.4887425086234654,1.0375505977021056,0.28983289686894054,6.320235238203912,5.655524807021589,5.1315030318124,4.775988516129555,4.556053604648038,3.287992023045406
2022-12-31,1.9825948650575866,1.6425012866087538,1.3391259692304311,1.00482632003507,0.44338359783712056,6.391209849110377,5.7193276904871215,5.26122550647666,4.844979350888661,4.498942768251718,3.257567425023695
2023-03-31,1.798147207464262,1.5174002596079919,1.1765519280565333,0.7468032581045643,0.0670204357997477,6.415668151092657,5.837071020111126,5.177159752325323,4.762908294466609,4.475489981288194,3.182435926909932
2023-06-30,1.7340183898626527,1.307723078192514,0.9814824094957029,0.4924664593211179,-0.13907515076804833,6.553665336651372,5.935845485462473,5.24080480756666,4.843841121535532,4.515115757426356,3.160847042175111
2023-09-30,1.5919153000822233,1.2173168932487308,0.8236717730097798,0.35903400013794906,-0.31480386780021963,6.760699069311837,6.173679065993257,5.569331251169322,5.066265409036408,4.605852658182313,3.1781531577516686
2023-12-31,1.6841048825752942,1.308327721370914,0.7386796360352652,0.2041368152685723,-0.41106817372090454,7.179276025238721,6.242332375105461,5.606212654076869,5.115683394775962,4.647006017598416,3.212090823705639
2024-03-31,1.5379628675488544,1.1233235478463999,0.6461548282014391,0.1273682642291929,-0.6304587741484982,7.477853385886404,6.361821114862254,5.767130235487499,5.236142511233668,4.760546084549448,3.221429073215755
2024-06-30,1.474459742908905,1.1012285490463398,0.6841157619768801,0.013957572320185907,-0.7315031256795779,7.3864199454433805,6.434836257165262,5.745025780679136,5.228879692833676,4.799116738525891,3.1996047449381053
2024-09-30,1.375864984750475,0.9110392800611873,0.5190462948097365,-0.20909689048781743,-1.2583115314966964,7.789783646892196,6.639703207662011,6.012357521863291,5.495858880874514,5.010359764534741,3.2157190413479704
2024-12-31,1.4241488848745147,0.9933217241468286,0.4897018383063174,-0.27104524741146374,-1.2137280664444399,7.727572522714048,6.800185302311357,6.0606547041879235,5.445314892363011,5.025787132401289,3.239150089737508
2025-03-31,1.4040391922506514,0.9180790877796468,0.15841776115661554,-0.3085569532105161,-1.270317349895448,7.804967910288081,6.925747714300297,6.101758481468747,5.559105613246872,5.097266901067528,3.224363766270062
2025-06-30,1.2877791659098148,0.8486838779218573,0.20918886025022365,-0.41799418260631604,-1.3986027568870494,7.774141866878588,6.813653766981476,6.274622372266551,5.766599551678614,5.209389190693077,3.2216021476056755
2025-09-30,1.1827974907388104,0.4959475620745821,0.08192023190683395,-0.4266270133449801,-1.6965475172512168,7.841933700332573,6.908659981805805,6.280820683000954,5.778393743872421,5.388933767029536,3.2256379696130866
2025-12-31,1.1984897897429154,0.7174751244988071,0.2393382083707074,-0.7072092818105968,-1.8568028951401567,7.831109697064944,6.9630424677985605,6.319289577717315,5.815936282747231,5.3867410943515655,3.289584869734737
2026-03-31,1.2637919360647527,0.6637406655871834,0.16526471079724647,-0.6278819946129133,-1.7764182694123773,8.264101825002854,7.138689291401416,6.495696603502372,5.857361624833252,5.371486153843602,3.2994313191526796
2026-06-30,1.2654962264481329,0.8501358272636939,0.28730551638935875,-0.5347234784741106,-1.8351407677736535,8.23026992414523,7.26444950112354,6.583026096740127,5.933351743676072,5.480746413546291,3.3689350906018958
2026-09-30,1.2553746073768566,0.807247862359362,0.17832308282823206,-0.5551300129276289,-1.5402367871794729,8.469869107345879,7.523757616984291,6.764581225504649,5.9792336622125015,5.567719611997186,3.36583980954363
2026-12-31,1.2314898487857215,0.7838463058468825,0.25322662571630383,-0.5017714543374483,-1.9195404300734706,8.624315717123338,7.293111421815569,6.627371960265628,6.059583347396575,5.606984392398242,3.36035198288062
2027-03-31,1.202368770535704,0.5898120166387852,0.15146198506985087,-0.5442402109846096,-1.8150668999708817,8.324427517979686,7.322714936578421,6.553527508314765,5.982374749982737,5.581791162146539,3.338646493992207
2027-06-30,1.255436427975551,0.7696957240071187,-0.1188033075602748,-0.605774804598501,-1.7111980307276653,8.564898278068648,7.583314916258087,6.470970327681764,5.879532243253628,5.374703673727738,3.3423370335477887
2027-09-30,1.0806101192964603,0.62569067420743,-0.0900474054660263,-0.8832192335880364,-1.6974632693981917,8.799372414656052,7.624235162195619,6.507768729000187,6.058813902400361,5.356554344816131,3.2907023569396676
2027-12-31,1.2028271220437174,0.6365723885762646,0.022185796126900748,-0.7932450653247214,-1.9830985183117598,8.792534033531402,7.372103335096066,6.77202840507125,6.1227754012775835,5.546798766232373,3.3379044064999563
2028-03-31,1.189275480707198,0.5396968753196019,-0.14608041586990783,-0.7927501467199694,-2.046508456123549,8.661653556870117,7.194293434020654,6.706360967528108,6.094600456315735,5.640933695847691,3.3187950094106617
2028-06-30,1.1217511404974436,0.4801916543435696,-0.10435792346428574,-0.798847664345697,-1.9989963858727249,9.033698374993039,7.614624586480282,6.740803656940862,6.141459952846427,5.587552132353991,3.360178815698775
2028-09-30,1.1701247424232641,0.6254805600824911,-0.2184259782780238,-0.9336549205123514,-2.0811002067704942,8.623211283972173,7.602652842397848,6.78544868651084,6.259333082369842,5.695531322467989,3.3623302659883647
2028-12-31,1.0976801856567269,0.5552563344530848,-0.11717154412373887,-0.9953175865085626,-2.496730640641676,9.001170491333623,7.769753612246298,6.9472130547303,6.338094170914415,5.715588195486823,3.358769851954971
2029-03-31,1.0528691378150792,0.5700409765286762,-0.3957194991098243,-1.255967486712354,-2.4022752648275683,8.975404347868682,7.801514765453679,6.915101159461658,6.233573360597904,5.625701591440301,3.3140549738575165
2029-06-30,0.843177729561345,0.17784665955800172,-0.48845643346521594,-1.1737642223317621,-2.586787044226715,9.199615235344162,7.913256290723197,6.936265561987436,6.226170989501462,5.58632327470912,3.2368456190988564
2029-09-30,0.8438843607326798,0.07455314972612204,-0.6088640457244434,-1.2912009355391953,-2.563073189253773,9.196936054343018,7.7812231756344294,6.923443816717111,6.231315065947787,5.655116532329435,3.1779590770908808
2029-12-31,0.7659932705592802,-0.029199735361388868,-0.8910854294432156,-1.6046255748942304,-2.271833543740006,9.051980631636855,7.840814918442348,6.9905715007479365,6.331183724773064,5.590089575791131,3.1439660228931547
2030-03-31,0.5895684932476852,-0.0826426401200493,-0.9003243958862113,-1.5866645183659234,-2.7081912377589523,8.945231928776973,7.965136378127002,7.091361282682408,6.415482763054213,5.549196091898664,3.108783396451971
2030-06-30,0.5281909657471378,0.006824500532508271,-0.7235222812854092,-1.583194477577508,-2.8883979390459906,9.389350941426663,8.062383516706184,6.968692580725559,6.3115318994790055,5.75095184809827,3.129183293287578
2030-09-30,0.5942861872475067,-0.18478221590716792,-0.8039263733692525,-1.695499151611667,-3.0348136620118407,9.316626718681665,8.133270771075768,7.069806464321519,6.414298280001422,5.740706301685156,3.1329314603356146
2030-12-31,0.5712311773379053,-0.11597087039644194,-0.7868355430698566,-1.6564429651092203,-3.0584708683476087,9.4996007536969,8.070922905398808,7.138395372280081,6.557880802135681,5.809425920284893,3.175364399408358
2031-03-31,0.5065514430978921,-0.1296989466798939,-0.8034634340425475,-1.5769534245899175,-3.037862066452284,9.770617850786127,8.349857978419015,7.328213550799957,6.586921667282793,6.001940813187014,3.212532621015192
2031-06-30,0.583708624361257,-0.07901888845528182,-0.8265656497844338,-1.5876252590667272,-3.117404728631331,9.770529320911544,8.15642734318879,7.331922089433645,6.762041960113701,6.0791599959206994,3.22568134861834
2031-09-30,0.5731919026419399,0.021017984529819067,-0.8175489758918131,-1.7064197429806782,-2.915778922390759,9.9118620662695,8.092458530019844,7.220767736668807,6.527075184619649,6.038872771096093,3.2178335600580663
2031-12-31,0.6789755679307783,0.02825017593074186,-0.7404142805079346,-1.6403680604089024,-3.127593098527403,9.724415653485725,8.147381915084623,7.334707082252692,6.822571541812669,5.973310695505576,3.2414720040687843
2032-03-31,0.6362842385116942,0.021092811643022458,-0.7472945392768411,-1.8516669972486808,-3.3622748412552177,9.863115238624452,8.273065493923529,7.4319030475500085,6.726528268081455,6.142834278350964,3.258194057334234
2032-06-30,0.5513961134829657,-0.14144338754380037,-0.8921696154200687,-1.7899774826464228,-3.3543464243924763,9.36718213258364,8.168360973953106,7.269165859747706,6.697564288101464,6.055973626336306,3.2440428562616415
2032-09-30,0.5697001945733482,-0.25804224457082725,-0.951953305739174,-1.9601495034243879,-3.2317923989203132,9.905583128463567,8.227254397659424,7.296395051602916,6.7165822374924,6.24261708816964,3.2674576273723948
2032-12-31,0.5578319090532351,-0.09239573164971127,-0.9074246783117639,-1.756196606073619,-3.5885144985901576,9.780086667397665,8.26125123710544,7.411641480934056,6.813587160670911,6.31185746664209,3.291384711143977
2033-03-31,0.7030054853540522,-0.06567425310446273,-0.89743090957219,-1.9726663028495537,-3.620852950911833,9.785527390060764,8.447422385185487,7.45763426378243,6.7902341594867766,6.209365296817635,3.2595098295098084
