date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-06-30,-1.760672777279093,-2.371209059304258,-3.2354437381753587,-4.36468654610096,-5.527658597541496,8.959116113970156,7.10962395430963,5.751166168009347,4.92093671740812,4.163534943514824,1.2065389974894174
2026-09-30,-1.6201705985727455,-2.3033509075572223,-3.2481355509355048,-4.2844580799588865,-5.653669134167738,9.360662968423528,7.388578649316302,6.157389804845437,5.270986551448975,4.631698153597297,1.454356271731225
2026-12-31,-1.5026385772801687,-2.1155881782768504,-3.0669436577286824,-4.03033102009479,-5.257399553109665,8.911996540929689,7.412870621220624,6.174519944136869,5.385546396594143,4.711296537446463,1.6342016920911746
2027-03-31,-1.6386612963509517,-2.3350649522026146,-3.294231319604013,-4.341945808646086,-5.61017206789397,8.984928760425092,7.232538283857104,6.186411324281504,5.122940208421012,4.478935665086459,1.4939148942921125
2027-06-30,-1.1609831549880711,-2.12121483267923,-2.974676669412113,-4.0626445478029405,-5.4599923841965765,9.204343363522781,7.70580513257666,6.735793057263573,5.8141334021728275,5.038638467690437,1.8157818475072611
2027-09-30,-1.3095275457032596,-2.189105777249123,-2.9753200142473624,-3.7366173489219223,-5.179649843621559,10.132175300966463,8.029311846315125,6.812465829207914,5.719538141929292,4.9121600021010625,1.925563466461856
2027-12-31,-1.003512804808493,-1.745386229166468,-2.6311167861590268,-3.7497479280981016,-5.227458470501157,9.939820901020568,8.349543654553226,7.095111540737431,6.072690461251851,5.0436271488245366,2.129743225993696
2028-03-31,-1.1769758970227917,-2.05829400041484,-2.8120730374595726,-3.7969442610244486,-5.443814014450288,10.14386294345584,7.7002956603098305,6.57118888514201,5.826709771362215,4.983115243264891,2.056546001786639
2028-06-30,-1.0712046628776783,-1.9121094667556848,-2.7497813784729264,-3.8508657189538997,-5.806103036797716,9.437781319602955,8.033897156354275,6.899809520989386,6.097546526877995,5.296720673163557,2.0327466116856723
2028-09-30,-1.1534051941887835,-1.8213043406155927,-2.6784733438049213,-3.7707071717023144,-5.2372098307947645,10.060814192576672,8.350018313743268,7.428340361448971,6.230847949015028,5.279861871894864,2.1845905478889978
2028-12-31,-0.9635562593186542,-1.6626183313340093,-2.3953572706378323,-3.4097576274929264,-4.699746814661676,9.608118939914533,7.97984387875359,6.885354117473819,5.842634206777753,5.125090930996423,2.1543494435861366
2029-03-31,-0.8497481133533102,-1.5711468004054097,-2.698357229619508,-3.794530250054051,-5.332127413136245,9.75059127148219,7.926243351436346,6.955080030128502,6.130686488375159,5.23574601720278,2.162321192432532
2029-06-30,-0.9290773373791583,-1.507074761074545,-2.2810516997876285,-3.535380003189892,-4.896363819583227,10.094052785164752,7.90575326489642,6.754247151048087,6.047059075564287,5.159757133496146,2.255492854463759
2029-09-30,-0.7964182425513,-1.615668445138163,-2.6146945688648615,-3.505283296630257,-4.895448045454243,10.067805066786285,7.938825540621597,6.589581041507331,5.9208393391587455,5.256531403846165,2.2086804311911057
2029-12-31,-0.8481917614885925,-1.6278900636465643,-2.4345681647397255,-3.5525622466360596,-5.2965536026349795,10.098887397207545,8.167052845960976,6.990289119746329,5.848226114618282,5.04223516575717,2.1097285007029862
2030-03-31,-0.7636593583028151,-1.4817897530888025,-2.5701338151103204,-3.713791001262745,-5.330056193146493,10.218108552022986,8.051121482628787,7.096451563276784,6.151226012634781,5.349653917212582,2.3098185206357824
2030-06-30,-1.2788684390552585,-1.9597556074365752,-2.8630822631065755,-3.7299725444415954,-5.101416376210988,9.85515806275934,8.197173974427763,6.8961969075346685,5.9175490664717945,5.066867295480426,2.080137619279132
2030-09-30,-0.9886354924121155,-1.6243755012301353,-2.495547753514349,-3.57856081090161,-5.45814406756906,10.321821232869599,8.264871071617774,7.350475053212158,6.360882412866964,5.503122604911503,2.2927752243463897
2030-12-31,-1.170518900505546,-1.9348445058410602,-2.8132766775515683,-3.7376920919849566,-4.969187968822619,9.95542807721117,8.219607905480665,6.796681857226683,6.130981942590363,5.449325398261462,2.1835800286814098
2031-03-31,-0.9542912701061224,-1.4925544394921997,-2.5654988751635854,-3.6210780136823995,-4.826984888300645,9.88575270168004,7.883381207776297,6.919087409543834,6.165379548933281,5.471130736538776,2.2839461485462813
2031-06-30,-0.7664259024290798,-1.6325199221609688,-2.821919288254493,-3.8060401366037167,-5.313231121208261,9.538478479894351,8.106089878006495,6.787803085346811,6.04441873210364,5.455415215143389,2.2644741024793777
2031-09-30,-0.9468383482770015,-1.789478081596041,-2.641947617349316,-3.893067859711463,-5.259526947101689,9.724999618508257,7.693148321870558,6.834096100538156,6.034055081625955,5.15569092697814,2.1159618258656305
2031-12-31,-1.2513805185535354,-2.0778820140848198,-2.7733296739053115,-3.9306113918636143,-5.235296115527765,9.62629483765367,7.618047660575034,6.539134244276745,5.613939550645264,4.9390238913975315,1.941034626420983
2032-03-31,-1.207308735460244,-1.8725697867118973,-2.6970461325525052,-3.7996571845821503,-5.357211372572879,9.636008509543048,8.042290606416437,6.655515807117052,5.982351983106882,5.265372445346284,2.0618935235999505
2032-06-30,-1.0017852725400345,-1.8661094065404615,-2.648921885779698,-4.035852307228871,-5.573659012559384,9.913286547128063,8.492122096739019,7.275214157154242,6.324144988260105,5.46533255599686,2.2659624827795115
2032-09-30,-1.38161291206218,-2.132371172123193,-2.8850438209821583,-3.850710099721155,-5.584862189759942,9.712740969646338,8.130583453013918,6.950293172174904,6.057395235022378,5.329594165449514,2.035257350204731
2032-12-31,-1.3339822516641564,-1.9623127600361223,-2.9600311672249746,-3.9309045769581052,-5.24490599715638,10.373441043572429,8.189975146220618,6.625765905131309,5.768615863899784,4.828067152639748,1.8676921828997823
2033-03-31,-1.388100092495148,-2.1069701042622513,-3.0504988797481425,-3.995511072068547,-5.416405021198312,9.586869485999383,7.745540696456876,6.670164094983999,5.816486254829867,5.089864103612651,1.8672084980258248
2033-06-30,-0.9182556809249509,-1.6442805336264743,-2.5986489887575015,-3.704469622959261,-5.184710066127474,9.696814652945275,8.153382117615294,6.825483770061025,5.947812335613767,5.190712487129745,2.2109274948237223
2033-09-30,-0.9994600042035562,-1.796947496565382,-2.544812807096841,-3.3707715480352562,-4.983008029555702,10.17755598607999,8.103425479975224,7.219809829135571,6.315390833396539,5.500072194408379,2.262371558168909
2033-12-31,-0.9127626977545211,-1.7328522878843677,-2.672628707857938,-3.6690714661876123,-4.9770452584470775,10.384795011862224,8.668101237263004,7.4007262866233825,6.343693673701112,5.432968350824119,2.4046419729454316
2034-03-31,-0.859393847189982,-1.4420845982182517,-2.0476171747485727,-3.1697279562913905,-5.0928602146729895,10.164766484727284,8.481658013462834,7.162446301007841,6.27595979844946,5.248314012908839,2.3931333916596906
2034-06-30,-0.8140026180530113,-1.5850952038190425,-2.5639147687999464,-3.579427737124763,-5.045921569960498,9.773183734778401,8.43559650708261,6.9833998373465045,6.105762860669306,5.350795199166125,2.246636847151679
2034-09-30,-1.225025760236953,-1.9607019857855845,-2.724409216415813,-4.10589564177708,-5.755118427215667,10.260151182221279,8.697336586493186,7.130352569963483,6.184802864289729,5.146576009207693,2.036800340135017
2034-12-31,-1.032336736797279,-1.9169489383363714,-3.098849401486381,-4.110337570947042,-5.837386203596018,9.244799903499935,8.115291336091923,6.6776167190251146,6.077171053613739,5.349753332458351,2.050610414496149
2035-03-31,-0.9716527020042109,-1.5939289434874881,-2.4861453082366314,-3.4484556985217907,-5.005417407047719,9.988238775525815,8.057638085570273,7.03342060885499,6.078426168284357,5.328706451845111,2.1692219607666825
2035-06-30,-0.7611689672494037,-1.7223073966752045,-2.5048645222349064,-3.371573515961168,-4.97320925325333,10.238795839923709,8.230032663512121,7.052728804973385,6.07458845701907,5.370764256633498,2.2734134365243155
2035-09-30,-0.8566064285374431,-1.650088323906429,-2.4270200425392074,-3.4123986769844294,-4.877106286386212,9.905969645495926,8.555396983665254,7.1763933845065075,6.136650298726254,5.465271995061327,2.3132199328564664
2035-12-31,-0.9254753684239558,-1.70965037223485,-2.7559726072789004,-3.9006349068074098,-5.351479909916068,10.105703605116867,8.039822935568708,7.0579756785763115,6.1721533118630045,5.406901237144446,2.2469116728537317
2036-03-31,-1.0259405292047719,-1.5794709008024488,-2.5628450441907424,-3.6894648199939706,-5.378917646666636,10.3326298749826,8.5457402467217,7.103655222183258,6.043743205868712,5.192691240405312,2.159548573514397
2036-06-30,-0.875061151266876,-1.705963432865043,-2.7322653292471633,-3.761448444649551,-5.056283332755019,9.978729969807997,8.31606281374999,7.1683994897946635,6.181967493393348,5.4143536998548125,2.250882887158779
2036-09-30,-0.5555798900553133,-1.3688078677805637,-2.4409890596114647,-3.336637159057676,-4.865750079117137,9.820135188519409,8.492126054198845,7.289381283976315,6.0326668808352135,5.379424739743199,2.4467470833507505
2036-12-31,-0.693527352691603,-1.3582278316771723,-2.4108248512661024,-3.3877957410115456,-4.9512810067308894,10.086781018865999,8.672574670002264,7.404407108238464,6.600873697193621,5.757156914376704,2.578307760185582
2037-03-31,-0.7931395328109603,-1.6999433976068512,-2.6943009918368066,-3.911804514800421,-5.450803629464751,10.255033821770333,8.104289707652669,6.855838824772298,5.895896242317411,5.312888402522131,2.153717563735906
2037-06-30,-0.5557531601311338,-1.4303304659233684,-2.352568980544778,-3.29824227246307,-5.012134750669306,10.60137583018883,8.749896169894654,7.222101211635379,6.151565854592089,5.3162729983857515,2.371474468683689
2037-09-30,-0.8347142779240202,-1.375989356805829,-2.5222861731733937,-3.445193495074561,-4.910712218147051,10.142150571028674,8.493021167182913,7.210772968544243,6.39058871999616,5.6156842083060265,2.38236429271983
2037-12-31,-0.7193659408941899,-1.6599827638360765,-2.3000219073905703,-3.1918189479843817,-4.543957356476714,9.82683771196935,8.16709175754684,6.946806943211681,6.107604869685845,5.42505652680938,2.374521795190948
2038-03-31,-0.9414021414005047,-1.8326864446523317,-2.5835137989029477,-3.4720470716222973,-4.98022949249497,9.744371611077241,8.060800841543415,6.686777037799718,5.792765798834165,4.922038986891519,2.107552809708102
