date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,2.472724297015727,2.472724297015727,2.4727242970156382,2.4727242970156382,2.472724297015527,2.47272429701626,2.472724297016171,2.4727242970160823,2.4727242970160823,2.4727242970160823,2.4727242970158936
2015-09-30,-3.5131825025557006,-4.340316908741249,-4.8677337997824255,-6.123511454448394,-7.767264551655706,8.127595829825385,5.965735084713919,4.979490818407251,4.058264231712672,3.1902545810466476,-0.14681534211427943
2015-12-31,-2.883434416974684,-3.6801490924656566,-4.488902444947584,-5.822287815193416,-7.755975217943378,10.624407457914021,8.055995583436747,6.540039968635503,5.338129221585608,4.2637188684074845,0.9052570119915774
2016-03-31,-3.45966621123871,-4.351465864313808,-5.448216213984802,-6.54028195222206,-8.337920444040158,10.001506215818745,7.442033553354066,5.993125703505786,5.14533353147173,4.136014265153665,0.42108746171848166
2016-06-30,0.11982563522048295,-1.1570729388389656,-2.263477728948693,-3.614907422590108,-4.93321806933219,13.912879829041746,11.78537464746967,10.109571665771577,9.150371290177173,8.146515548584787,4.113241447788853
2016-09-30,-0.3666517599468122,-1.2027331228719906,-2.121434511914644,-3.511055835529686,-5.184694019709912,13.527744052232183,11.514013922906496,9.796589121481203,8.684238180859971,7.704084998008853,3.820832827149463
2016-12-31,0.1351078865690747,-0.5060478136848845,-1.3519576413212886,-2.6215597523101986,-4.611543031563048,11.585606033310825,9.720106260463112,8.448996293737988,7.285663468980896,6.570614374362926,3.35764772949863
2017-03-31,-0.02010368589415723,-0.7944979349879921,-1.989367575010892,-3.020223964650093,-4.129483081258911,10.223168279167162,8.459719328436721,7.559770042694769,6.41085244487869,5.531186452102821,2.8175408859251405
2017-06-30,-0.3151791010590044,-1.205296109008136,-2.097476361986128,-2.9616695356184275,-4.633635422850735,10.778356494212726,8.98917772394685,7.9834292763744985,6.953663270207522,5.907189113488287,2.8861103314354493
2017-09-30,-0.19782890555585242,-0.8836939941104571,-1.6767630590130311,-2.6755834921675548,-4.379655623202394,10.654448479459134,9.039615119690115,7.806108321847072,7.060719189386866,6.269500508414172,2.9519074776182794
2017-12-31,-0.26518354591484883,-1.1214119577398596,-1.9986345828005958,-3.0727629701477355,-4.928161295180611,11.800071102733355,9.430529475630633,8.211082011849435,7.287779976634123,6.519074998427121,3.0791760431191193
2018-03-31,0.004857593567320073,-0.9212743919483013,-1.9204234800847209,-3.4968595024241433,-5.240814090273648,11.659119382457384,9.812416629213839,8.307876426265558,7.1544770259513335,6.517155392268359,3.2400034291740036
2018-06-30,-0.48273882191267603,-1.2100960216855694,-1.9430529263916085,-2.9213445717743536,-5.033240956341389,11.167493693872288,9.30960841167523,7.974489791501238,6.968356272178311,6.14222289428199,2.918223289450893
2018-09-30,-0.566951807840621,-1.4240206865285043,-2.236189963177304,-3.289708366403765,-4.772685585058012,11.215984406251401,9.338286348139091,8.059322787564248,6.8953613608500275,5.903795268622103,2.7479768751017564
2018-12-31,-0.686435211059,-1.5176237712836493,-2.4381152757568136,-3.622099301648274,-5.18279223811825,10.809101848932468,9.037349749618716,7.5023836787057485,6.476996918517375,5.720116545776466,2.5878599621252594
2019-03-31,-0.5849685867354348,-1.2881471947126077,-2.016087825527313,-3.363521365714617,-5.087162684108026,11.036410687197451,8.765275161788445,7.8511188030571555,6.646501488012202,5.780801801439894,2.7673295379689837
2019-06-30,-0.3535131924099155,-1.1848436323371403,-1.990704468308102,-2.982170373290749,-4.563098714855274,10.885387731233887,8.661599798986973,7.476308697990119,6.506346381899664,5.678129847824631,2.761827938995938
2019-09-30,-0.3983083153250244,-1.2234074558033714,-2.0236592483501625,-2.9818702732134494,-4.731273560363569,11.599312569111643,9.253165583278289,7.902274294672895,6.648855878755366,6.081325211202859,2.909738413767706
2019-12-31,-0.7277294808746504,-1.412297537408136,-2.251055690499937,-3.429013933664715,-5.076667270575797,10.912574750265613,9.164942263758968,7.822039729192087,6.749077624983046,5.934255787366727,2.6843071442605924
2020-03-31,-0.5881436950635699,-1.3088848917988338,-2.0413036647803806,-3.211509015908265,-5.03189303776127,10.139009284509925,8.6116315421785,7.569885286764455,6.644973562258194,5.793164074432999,2.5716155041667803
2020-06-30,-0.22570983845282555,-0.8958508715171121,-1.9161915926302342,-2.881070899732008,-4.774143791467155,10.232078455324011,8.133211032863553,7.048978471305634,6.348002703186295,5.617206783631445,2.6433385474884754
2020-09-30,-0.3352084855481219,-1.070043065612547,-1.7353392177724691,-3.0602564324052506,-4.582530649524507,10.357654304357332,8.319285504893159,7.479805748400237,6.615756968777942,5.857612330415263,2.7707112936852245
2020-12-31,-0.747605516341221,-1.370048639521082,-2.414008009675772,-3.3165051665556944,-4.514723032456813,10.501452450299563,8.700637104960428,7.541427178140392,6.525257827117437,5.727110960817083,2.5463186356445355
2021-03-31,-0.8943251092436433,-1.4958715928316435,-2.246280429519265,-3.1460405717551265,-4.6358696916194875,10.432556710508534,8.37107464354807,7.04527129905681,6.129500494311024,5.332140497196192,2.3484159826599456
2021-06-30,-0.9062017081318596,-1.6149129008994012,-2.586303615779939,-3.6530132701172557,-4.880595203292226,10.818248313219136,8.93947004923552,7.28282371602651,6.337555413711837,5.576430699402923,2.4275983580693734
2021-09-30,-0.35228499941412084,-1.2730869811830137,-2.2863780878129014,-3.1530254054009443,-5.578011143779104,10.315962195132089,8.709211041589704,7.440330080436919,6.2947661536691735,5.325376786403391,2.496796744242355
2021-12-31,-0.5596821333068491,-1.119527809281029,-2.0552245840396055,-3.0752315365108918,-4.9541626873381155,10.752864732469657,8.71117568804367,7.340764497225161,6.619416819040191,5.619031436761857,2.5128602221731366
2022-03-31,-0.8233073463456808,-1.5431226718839564,-2.3017202228924005,-3.45731173603111,-4.807563423351513,10.591023369847719,8.81855542934522,7.371441914587162,6.694006983599987,5.858844332039936,2.5596551482264815
2022-06-30,-0.7153902033237958,-1.3499340607695198,-2.107682262459165,-3.274633977829089,-4.9795143814572835,10.580278897863371,8.888552916646187,7.688945889504084,6.652566339413024,5.9558249783240536,2.592298103075109
2022-09-30,-0.21955850098952512,-1.215086662124354,-2.240013802409546,-3.526682671674808,-5.029277639326302,10.455976355402385,8.788715725526686,7.460361379113278,6.491363930111738,5.864343279284889,2.69867391618558
2022-12-31,-0.785512029892732,-1.3948409751323831,-2.357106452231139,-3.43261443426105,-4.894082409093958,10.376734203823478,8.585818840409566,7.540916694816557,6.492626868326057,5.661101996091067,2.486603470749289
2023-03-31,-0.5238871294038105,-1.3966081162937627,-2.7120352366876155,-3.8061874212242386,-5.158495113326733,10.797002218747043,8.717890156039566,7.566425493645923,6.549029594862432,5.838495217205164,2.6327651741529055
2023-06-30,-0.727123604632196,-1.5451694446355857,-2.6492900697258515,-3.804930301939302,-5.927622133398158,10.680359071100675,8.646717116215207,7.547699803441987,6.768598634491241,5.747269864906834,2.4403535636176428
2023-09-30,-1.1878867882564537,-1.8823693362327254,-2.891659279043657,-4.14067495576279,-5.840622083867142,9.568818915504917,8.290960396956537,7.234193306493841,6.187645812983256,5.144419991365967,2.037860572351117
2023-12-31,-0.8549197932445463,-1.3830102855249549,-2.1998356278019937,-3.39702790182399,-5.246196152065963,10.359133782719997,8.746218544625739,7.393559245682035,6.6946498836751855,5.54536113905566,2.3471118953017105
2024-03-31,-0.8234002137733842,-1.7075603185097155,-2.874043240751556,-4.043659442597425,-5.337403315633649,10.31091146797911,8.402915781441479,6.9102459887431245,5.973762253846204,5.217402295606188,2.241504291063634
2024-06-30,-1.0581579818977005,-1.6928269256516915,-2.721169153126768,-3.632240005516163,-5.034956869673324,10.058581721479442,8.53072002521218,7.201697468292734,6.180573132778222,5.456018146626107,2.24198619801647
2024-09-30,-1.263370343715109,-1.875491590701761,-2.6467637516590647,-3.5890341016598715,-4.865238338575917,10.230890058894637,8.013394233795012,6.926060126130129,6.08985350530582,5.336075449944211,2.2036269454086885
2024-12-31,-0.2609215529633002,-1.1148598730197579,-2.094587454277297,-3.1603169661181596,-5.185661561831334,9.533554534463295,8.248309521839925,7.147129204774982,6.039432015549839,5.481112929734588,2.436860487452384
2025-03-31,-1.1370818768229873,-1.9678887970670411,-2.777256512446702,-3.6411439644940202,-5.2814005221000215,9.862364556422488,8.268414787417733,7.36071979560422,6.238930618727889,5.489477693238265,2.1381725361946846
2025-06-30,-1.070995650601736,-1.7440548832302505,-2.659755060727176,-3.5428366361073382,-4.961726062107186,9.707404675713516,8.084957801183656,6.86037550530032,5.948868403656582,5.18751726380422,2.1052989468298122
2025-09-30,-0.8719296090180295,-1.6364210549313363,-2.8988788342440674,-4.107264820273803,-5.222043232097806,9.853730402066407,7.985349995984281,6.8406167768873205,5.810824592512964,5.183255909220086,2.196875925777426
2025-12-31,-1.2363671674877286,-2.0246747640472518,-2.8456543356803254,-3.8301017912454216,-5.164227020961254,10.251280360854743,8.596766719817994,7.621304662273776,6.495506607213919,5.445595623737498,2.17088442525534
2026-03-31,-0.8582707516243571,-1.6572630546859202,-2.844401484149217,-3.856932517125744,-5.378225271989323,10.070696416365221,8.315596475759456,6.953342740381907,5.909524397860677,5.2419367326727695,2.244429220472421
2026-06-30,-0.8687709549161649,-1.6029730246327034,-2.3881554801559957,-3.4552995522272756,-4.895378684194607,10.451553566983286,8.402533464019491,7.293574590844165,6.014401788961621,5.282094761482359,2.2986796117253974
2026-09-30,-0.6229390236601628,-1.2990423159231046,-2.3419309971308366,-3.5283456748645414,-4.815236260283296,9.669973944988586,8.327305683235519,7.366403024498025,6.414019792929793,5.7892092871314915,2.5541031801409684
2026-12-31,-0.9132811799982044,-1.794836412435763,-2.702343535632634,-3.681564315689856,-4.764487298604569,10.235700209721932,8.468069725805073,7.221283532766698,6.247521069566653,5.233407253194056,2.3055987267534928
2027-03-31,-0.755212149637785,-1.4803943258749008,-2.4217011301407743,-3.403012179967768,-5.33192120485727,10.461657233262155,8.346738276765864,7.434335756285426,6.4143434806196,5.666365514840699,2.4476131201462046
2027-06-30,-0.841108090486975,-1.7614187984973606,-2.5247473746147775,-3.7559159670224496,-4.893788486475781,10.472499939802638,8.349958531491986,7.207990225763483,6.29121598864264,5.539704570168902,2.4192193240855877
2027-09-30,-0.7566841595208817,-1.4291473868965676,-2.252233669226855,-3.064611481402124,-4.5101692575050585,10.130122158383115,8.34179347573507,7.137285798963311,6.2199372029055455,5.254983357106524,2.341390048292756
2027-12-31,-0.8701987764776709,-1.502958425772516,-2.2985038204667907,-3.2864670466932977,-5.24033113570651,9.809533630982248,8.210657232718255,7.129365330269777,6.209485452684138,5.325374085019274,2.2549481022691817
2028-03-31,-1.1845664492248553,-1.744531696275875,-2.5269602583759765,-3.6233514359696017,-4.836856009106882,10.061199904957064,7.996313928575072,7.117974005800165,6.260825654730495,5.21423031737438,2.1576667094622155
2028-06-30,-0.9187451106737465,-1.6566933353400315,-2.4326412515386586,-3.479355048080013,-5.037277284268892,9.58337342394049,8.330180769297746,7.035459767858665,6.111976477568226,5.287145472699861,2.2323174997293993
2028-09-30,-0.9654022616967128,-1.8338732661393076,-2.7163441949568545,-4.125066151231993,-6.395494082379916,11.190834720219044,8.591890672964219,6.984376403254733,6.261826080514399,5.316749811195187,2.155432488857818
2028-12-31,-0.9893383941982359,-1.8066698404965331,-2.6070262465350713,-3.596548619994966,-5.019775713711483,9.97456099611389,8.320094245700815,7.276732163101696,6.358823665989166,5.574847503502367,2.318469196740689
2029-03-31,-0.6895940136760426,-1.3719021446521595,-2.341321742599345,-3.451519600904218,-5.219722462178799,10.322474878032462,8.578102996415504,7.0889113346925825,6.123608836639893,5.19858348573996,2.326288103090042
2029-06-30,-0.7983570888053348,-1.4678545196741721,-2.3404275994191037,-3.6927482355176844,-5.281094526772446,10.441637650744951,8.88767487656985,7.552628810527584,6.491646418657604,5.506867014921379,2.51284136612955
2029-09-30,-0.5125356981327434,-1.101503301261364,-2.1944842807016585,-3.1619444906763383,-4.614573665039345,10.480154659798323,9.108475432074936,7.697619634324382,6.821177537221423,6.035480919589253,2.727622587433162
2029-12-31,-0.27616236923341253,-0.9263454031005924,-1.6782655485356734,-3.245274179164559,-4.63123969271445,10.436238282844013,8.730801423322232,7.550997554388661,6.509782381989959,5.751965515370316,2.7051116216474576
2030-03-31,-0.8310813409447282,-1.814275392600162,-2.7402376465462397,-3.6103081462198428,-4.7454797456685345,10.396657943044918,8.584896692551558,7.374234975101679,6.625480137233053,5.598647683272651,2.4252476697980025
