date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.7135750112095565,1.6300848961696306,1.5167558709890279,1.3866518603605518,1.1486459703386482,2.8928838941343575,2.694274732971902,2.558430526880096,2.4704023897357033,2.3939153950670438,2.0447093500699767
2002-12-31,1.0631899163793257,0.9496778656725144,0.7963014481236828,0.610487646031272,0.3477865553719841,2.558319917227587,2.353402497753245,2.212129910716838,2.047689139798592,1.9307893389172808,1.484995564364728
2003-03-31,1.4099976264473928,1.281852593864608,1.1362284001134992,0.9265420967819464,0.5938304848113196,3.0840225172332048,2.8341962176242337,2.598805281497463,2.4638432924327764,2.3870067716342027,1.856533670737747
2003-06-30,1.898051637192717,1.7861490411993772,1.6034969323356538,1.3882094491564603,1.1052108087876817,3.7083703779587815,3.4424917991117674,3.2674911776728903,3.125325888741213,2.9896502238210454,2.4248032196437532
2003-09-30,2.179895857507719,2.0463890907804174,1.8455941174166275,1.6367613017034892,1.359122204376574,4.137185446532909,3.91099258298089,3.6846752187875684,3.5039160063126102,3.3536447810250545,2.756404208488499
2003-12-31,2.350225909904559,2.1806342427593033,2.0244660151801064,1.815849016659127,1.458867085971478,4.540632111123431,4.264692724036888,4.0320939698178915,3.8406439410597706,3.6817893645594437,3.002277353303662
2004-03-31,2.2426353765957754,2.044787805682438,1.8276008011209306,1.4731556989784917,1.0069511791128787,5.255104068250849,4.791531156249839,4.492182636523368,4.250240491657014,3.987808467888165,3.114284558468278
2004-06-30,2.2408572040935524,2.0031548150609013,1.694767460270989,1.1786297199176725,0.4511957081341267,5.694736239963063,5.127751875508273,4.787640797237383,4.4850438199080385,4.211712965700974,3.196849515946931
2004-09-30,2.1554993722595976,1.7720366031839276,1.403613307698567,0.834744074216061,0.21804998775133644,6.21214981763733,5.592904004054526,5.112409623970911,4.761319700674347,4.405392816547001,3.2496709848350287
2004-12-31,2.038411893073901,1.682854600455689,1.349655165903552,0.9241229438747944,0.1501393768901016,6.695379264431667,5.919255408128835,5.47302830555147,4.993152973104831,4.622621098889516,3.3396927834399195
2005-03-31,1.968884503067057,1.6736514395265396,1.218553771063974,0.7816560018083845,0.13059551950560477,6.91034549716473,6.043881319205719,5.545841859263459,5.16702448109729,4.709947772181195,3.369691431783222
2005-06-30,1.9402790057162251,1.54985274677056,1.1268497535202147,0.5134987800954773,-0.11856112460194979,7.10882946101057,6.043220607344467,5.590835231247744,5.065047898752056,4.631231379731868,3.3321630200407295
2005-09-30,1.877480345829896,1.45817474161138,1.0422697685284112,0.5962369373520353,-0.2704074843358981,7.217132274356287,6.2276374008259925,5.548890877762288,5.160447872617214,4.808458292960618,3.3497732292646925
2005-12-31,1.7767787491367413,1.4144804502503523,0.8313743616178368,0.24809477958624626,-0.43344103090705577,7.2669362872946595,6.399777900311006,5.691459311647519,5.233608543243395,4.867570081097356,3.3384442145537268
2006-03-31,1.737164242771831,1.3504165230335974,0.924470270469985,0.21268537836123436,-0.6000870289271782,7.462027245883875,6.552499078012484,6.00581085276134,5.518974468255322,5.008470507208841,3.3558783541588246
2006-06-30,1.691836870840655,1.3113423333154302,0.7404756130761676,-0.04744345991959786,-0.809459819074136,7.558651460983121,6.6544032734912495,6.024139865744141,5.654357941909772,5.208171101316079,3.3779781946983043
2006-09-30,1.6706353523975745,1.181532404231377,0.7019928776067013,-0.0521562075342481,-1.1103416717919234,7.575162695235665,6.660151670861046,6.143703519774945,5.5891582678952885,5.21882223500265,3.393809546696239
2006-12-31,1.4513768219741197,1.0300195318200864,0.5597887913077395,0.04282002851411315,-1.152736767474984,7.715918101599695,6.916182748452659,6.258854289595677,5.6777251331448415,5.261242917083209,3.4070523068568144
2007-03-31,1.4558161506947247,0.9738766437220501,0.40767357075655397,-0.1346829431773786,-1.3771795083188794,7.986356094158168,7.047185717109896,6.306669102300627,5.708410227573511,5.33651893914187,3.417538533397541
2007-06-30,1.4548877512623792,1.0212425070443336,0.2841834665904255,-0.2789191321747184,-1.5511668075115308,8.219498742861923,7.135972383047592,6.490255783234723,6.08277793979021,5.450735811122703,3.3999590619379543
2007-09-30,1.402806425840513,0.8852458410254034,0.32500770040984905,-0.22383111277698386,-1.6437304196633642,8.317754403374861,7.402090728337923,6.565071036675132,5.956657328678616,5.423538449212325,3.42281890339449
2007-12-31,1.5356140567407732,0.9049393723327253,0.19521511880939446,-0.5493102298571797,-1.6307764588527558,8.566223457069139,7.58002807743143,6.616154175804652,5.9450679911900774,5.467733270782105,3.440041827577225
2008-03-31,1.4841683472807126,0.8694455982169678,0.1837240907354869,-0.58757602580675,-1.9281627124385254,8.765050892670097,7.500440773139854,6.790193068504111,6.086159564356107,5.544503718058732,3.4566606936392215
2008-06-30,1.4458690722756948,0.9599804728483909,0.24185616902635054,-0.4426704746392405,-1.9433373547804464,8.644044542434129,7.717908453057941,6.736129385065418,6.238452542428233,5.649235606387288,3.51136306170306
2008-09-30,1.4702174580865823,0.9288878557837981,0.25540680321137144,-0.45265704703759724,-1.853988088945819,8.741911574961229,7.895243264562481,6.744142903861809,6.226851880174209,5.8397512970605945,3.5263798486597735
2008-12-31,1.5515975127649893,0.945439459360518,0.3571909528238275,-0.25731932737008734,-1.4436072263278916,8.838035494942613,7.878810329749554,6.750442560597088,6.169836844883532,5.68933575738649,3.5972581116740177
2009-03-31,1.5320805169523908,1.0334484345326653,0.2941079523319603,-0.6626794578914694,-1.6589476412914843,9.0374299607142,7.706348546757195,6.80174948263321,6.060051963038572,5.669704145129282,3.583885113727332
2009-06-30,1.5169079249902806,0.9581978035647172,0.24350223078136413,-0.49634777381469686,-1.6443778456618219,8.910596874039152,7.7181398612628485,6.897210235263142,6.295603443106048,5.679726193211568,3.642835791416738
2009-09-30,1.526027450137864,0.8240979242765958,0.13748086894285372,-0.47390433229933393,-1.6860097245762784,9.345517745016078,8.157931051261773,7.033839739478373,6.4107618046684,5.817698637321918,3.636116156032441
2009-12-31,1.372501381939216,0.9671224630443689,0.18143972507708384,-0.5755219037873278,-1.7155953302067628,9.592017532729617,7.957055267626845,7.011940109483921,6.435756086931224,5.882976083191252,3.6637428048747402
2010-03-31,1.3539875992583594,0.9974058091194786,0.3363718924654484,-0.5239436620616038,-1.9122767727767362,9.486294752839562,7.882983677671627,7.200890494052005,6.510841849468688,5.980254938494317,3.658957543975504
2010-06-30,1.3264179208567701,0.8979957758449948,0.07757077647735366,-0.7167296216669774,-2.114751223131636,9.380954063182728,7.974795391204391,7.16410537356802,6.551459355962183,5.955617102846222,3.6272138780695196
2010-09-30,1.4520691234122491,0.8222473742456584,0.2461083834319746,-0.8756454707105892,-2.041417257255975,9.545238432729644,8.2470218754571,7.109618824043755,6.608580241363651,6.01418755853248,3.658472366058563
2010-12-31,1.4563455493564068,0.8183954583018451,0.1679898577920187,-0.9349588043068948,-2.15338181218264,9.863608017339374,8.367449366010941,7.476325399454,6.723235882408402,6.10440611795614,3.684548186385301
2011-03-31,1.4050379265514659,0.5811397321102527,-0.22641400830586278,-1.011499490679669,-2.3596588166709447,10.031705056277552,8.628062442637102,7.314033347270732,6.653555651346556,6.090730713275807,3.653717923019026
