date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-09-30,-0.4704223801934635,-0.8263409682212082,-1.2344942778611347,-1.5968855353666438,-2.2222824746126317,4.032335745019163,3.367297919721751,2.87692006254913,2.4835754868554782,2.1782176579250736,0.8677264280236412
2015-12-31,-0.33513750039433887,-0.6662867900429124,-1.0692488566455332,-1.5394984933999183,-2.129501340561424,3.9285160441337896,3.26853833848016,2.8008922675942354,2.4428715388219464,2.050964133465813,0.853961471519121
2016-03-31,-0.32655155321966944,-0.6566466956219594,-1.1455203664801354,-1.607018907629116,-2.334460516379548,4.17567068367693,3.4430996102308176,3.008716221874839,2.5623851866671052,2.238185152206054,0.9202587388445539
2016-06-30,-0.32126633313091535,-0.6965327076718468,-1.220208855472566,-1.7505518802163218,-2.4791697818145515,4.451553273028736,3.731121102429943,3.1665173678310645,2.657616847002529,2.310727331399722,0.9972313345003343
2016-09-30,-0.36229422983512727,-0.6646924725213852,-1.1789885837722718,-1.8244663208295995,-2.5615618424722717,4.795142859422479,4.0451138573179595,3.2888640299723697,2.956904245935026,2.516297536659895,1.0773915386554511
2016-12-31,-0.38001214952032925,-0.7460355017328304,-1.1824375811101033,-1.8235777837550193,-2.70723364343068,5.012073065875714,4.166386894849052,3.563615672829733,3.1373954417211474,2.760596983475228,1.170492115040278
2017-03-31,-0.340620134773963,-0.771773339895411,-1.2497181110023554,-1.8667727221222101,-2.673026788348645,5.039643795374795,4.35173103914018,3.73302923097174,3.276857618324028,2.9188623244836682,1.2253418897653514
2017-06-30,-0.5596027627021067,-0.9937986080130221,-1.4360988478762753,-2.1173617955902593,-3.107993549123907,5.328114684767019,4.5894824879579925,3.9231833218696517,3.4134023048850635,2.9244701712985766,1.254436231640737
2017-09-30,-0.5628146538828602,-0.9959793227641311,-1.456570346919567,-2.1273357876673753,-3.126723761534617,5.618218510857607,4.422431490429746,3.9387334868963535,3.346574963310273,2.9990878978891446,1.2500613084716092
2017-12-31,-0.5580228991024647,-1.0714768188258876,-1.6163937728571973,-2.246331300685701,-3.139783068893623,5.827910525325091,4.963707993978491,4.259601678090761,3.6201755548863144,3.219990236514629,1.328603060800197
2018-03-31,-0.4947263269030362,-0.9989956730078688,-1.5574325115901333,-2.3430387755966295,-3.4257076626710576,6.158462529233693,5.292611138280516,4.523995335872821,3.7353113095353123,3.277178329913238,1.3795919753610122
2018-06-30,-0.4756569731250382,-0.9607469926242507,-1.6221838164528544,-2.307858057115851,-3.4628807898697227,6.353982104926901,5.291837854420057,4.585371902588686,3.900585570228985,3.4843452786958906,1.4689006746815871
2018-09-30,-0.5227798322918984,-0.947404813461711,-1.5808738181470297,-2.4174772908773248,-3.4501241216490577,6.566563636144027,5.497095620820621,4.7011264422419705,4.171937506173922,3.533372126259098,1.5255367956537833
2018-12-31,-0.414544711870537,-0.9221839043190618,-1.673218407648223,-2.5635482634130096,-3.4958514372218454,6.758454103526503,5.5739851828203655,4.93769103544108,4.27840111432619,3.5950244354768315,1.570626833006566
2019-03-31,-0.5160988930184773,-1.0085101854667773,-1.5329470592128391,-2.332737082185731,-3.2570376849542404,6.823079681168193,5.7937241994043385,4.9294856572029735,4.402109292389941,3.7751825859332433,1.643293658884184
2019-06-30,-0.42205125767145724,-0.9221997886931153,-1.3768106065619206,-2.215485295578439,-3.6860302954884716,7.1134836160967305,5.786186508294842,5.067381464575713,4.303048232360574,3.831209430169702,1.6795963018368212
2019-09-30,-0.37523363264635723,-0.9567630661048119,-1.5939126316602188,-2.269082163398834,-3.6090738411807077,7.451828131653576,5.9047507469635425,5.183720392679635,4.5174584479194575,4.041241294747617,1.7389006142865453
2019-12-31,-0.3927350546485897,-0.9089214695774128,-1.6028070873323141,-2.4257384067965893,-3.5986687666080366,7.414622189733855,6.309632150556425,5.281584881686882,4.44324034961763,3.9099312825700445,1.778166005903883
2020-03-31,-0.5570129732776214,-0.9930544406195523,-1.6136837325042794,-2.489848942925729,-3.5097140851672073,7.475463695244647,6.3797988499039,5.342109550861185,4.443670349641002,3.9049262505246,1.7982814267458336
2020-06-30,-0.5719926516020575,-1.1465667173119645,-1.7576855811463545,-2.42948129162916,-3.5890168613917472,7.716431853371077,6.431243197453696,5.50140191091747,4.802311138431831,4.276677959814785,1.8643280767624528
2020-09-30,-0.49321899853692397,-1.0403377372784997,-1.749497102565523,-2.542367720831068,-3.6301779014082918,7.851844500440317,6.612026133773853,5.686552461867187,4.917917966964054,4.306389956715005,1.947147002677914
2020-12-31,-0.2952861878641375,-1.0185598060573318,-1.726833180731771,-2.5539030098936095,-3.7693001896571614,8.014642768008326,6.534387661787839,5.701893523770453,5.076689373585002,4.502328067160762,1.9859141605146418
2021-03-31,-0.4501705341651645,-1.1027282440018498,-1.8323513960145696,-2.741961759109256,-3.6089059548621396,8.071207192121332,6.680297581188853,5.858164954560554,5.107002179470895,4.503794846181035,1.9743921483395406
2021-06-30,-0.6242649502884268,-1.190570507475499,-1.8367483413664543,-2.776352679194434,-3.6501991265797766,8.092677295496845,6.938225753606929,6.135356000174291,5.292508454105456,4.648269437234521,1.9959672743726702
2021-09-30,-0.7222850393979385,-1.4183614537350708,-2.052754320674275,-2.8684839705488407,-3.77740375379737,8.237252397640882,7.07780359538952,6.020811337708287,5.256357910346971,4.686059997607427,1.9487582249415893
2021-12-31,-0.8528593761043606,-1.4409277593035599,-2.1297980205233635,-2.858574093490473,-3.871898322802693,8.421232237986388,7.295143333029131,6.246808307906324,5.181362212054217,4.546316139410788,1.9212830028675167
2022-03-31,-0.8954802837584124,-1.5658577723247298,-2.2875169806921836,-2.860077050635052,-3.7886798941995536,8.622884401024473,7.263046793557304,6.191792255510242,5.222721900741559,4.6353349307375655,1.9750426713653044
2022-06-30,-0.8577430759561482,-1.415912107598344,-2.014536585427307,-2.6379947727005533,-3.8230288130659797,8.649280767049191,7.1632320341412035,6.153778145125279,5.264590285500385,4.646528706033375,2.0145330450742134
2022-09-30,-0.8750098181138508,-1.498597591383966,-2.0171743521957213,-2.739067984803218,-4.003412083208427,8.681016656690748,7.199629204593987,6.026266767674089,5.260245670307096,4.596537371081489,2.0091635183927616
2022-12-31,-0.7654123082307054,-1.3149175308433234,-2.057927262605495,-2.728794547685496,-4.0714525493423,8.652686169291307,6.800740127793798,6.174150017600074,5.300216267030013,4.716270979977485,2.03086297447247
2023-03-31,-0.8198850886972693,-1.2736735330554279,-2.0602969919095777,-2.94938844188564,-4.026343029698886,8.573581525614001,6.991548716732291,6.0387310964404355,5.356139639065241,4.748830677983106,2.026306075717243
2023-06-30,-0.8173666896734302,-1.2625079261178396,-2.0363808239905303,-3.018097430376822,-4.30171952955688,8.676703108308683,7.119809031252304,6.065931613838256,5.4683684766922775,4.824818748739832,2.06167677066422
2023-09-30,-0.6493288548402587,-1.2152237630384999,-1.9708911130569433,-2.721666935773113,-4.204834110069271,8.918567622311915,7.099597397416932,6.187222931408251,5.419348932828054,4.650779579675693,2.1098879641193524
2023-12-31,-0.6317617113149572,-1.1772798602614287,-1.9409739265192671,-2.9754051930993635,-4.375646312209449,8.731120854146388,7.1604744758211725,5.996895586436543,5.536315937195192,4.702863527421382,2.0935381391247203
2024-03-31,-0.5776264117353485,-1.2740999260603543,-2.073786363322168,-2.9741855418120124,-4.318444313391014,8.948572784590066,7.190246621851502,6.022389219292341,5.317564045092231,4.80591682212793,2.1239653628792423
2024-06-30,-0.5628150725016718,-1.2532462726991893,-2.003170296872222,-3.2028744465400347,-4.404243896466042,8.957731741511276,7.23839036409462,6.220908003544475,5.3292604171524935,4.709066710182661,2.094256678042654
2024-09-30,-0.691326813926171,-1.2724279194164483,-2.0876502013370652,-3.063357051033856,-4.418591885382005,8.985632850227814,7.291571850700943,6.118168311779509,5.425396021123324,4.59833197242671,2.077119654996672
2024-12-31,-0.6044970951277842,-1.3082240141694017,-2.2773549597457787,-3.102923112368594,-4.626228871993495,9.121474823368139,7.364531888816309,6.153287963432707,5.324599063928872,4.650904636697119,2.0788382132688588
2025-03-31,-0.6977369828724731,-1.313618599260133,-2.254735806061114,-3.0212596839716213,-4.205335847146483,9.071136634510452,7.3090219385304405,6.328933817902021,5.5303520009591844,4.763326305803876,2.1005512513378557
2025-06-30,-0.5622806583390165,-1.3314522298022569,-2.2179675576596036,-3.026117788197552,-4.474284062194247,9.576708807607282,7.738016453583436,6.212093366849416,5.482549876051232,4.696738307709657,2.1332580464024975
