date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,1.4299999999999842,1.4299999999999808,1.4299999999999753,1.4299999999999686,1.4299999999999617,1.430000000000032,1.4300000000000253,1.4300000000000197,1.4300000000000153,1.4300000000000117,1.43
2016-12-31,1.2899999999999845,1.2899999999999812,1.2899999999999754,1.289999999999969,1.2899999999999623,1.290000000000032,1.2900000000000251,1.29000000000002,1.2900000000000151,1.2900000000000114,1.2899999999999971
2017-03-31,1.179999999999985,1.1799999999999815,1.179999999999976,1.1799999999999697,1.1799999999999629,1.1800000000000317,1.180000000000025,1.1800000000000197,1.1800000000000157,1.1800000000000117,1.1799999999999975
2017-06-30,1.1599999999999846,1.159999999999981,1.1599999999999755,1.1599999999999693,1.159999999999962,1.160000000000031,1.1600000000000241,1.160000000000019,1.1600000000000146,1.160000000000011,1.1599999999999968
2017-09-30,1.069999999999985,1.0699999999999816,1.0699999999999756,1.06999999999997,1.069999999999963,1.0700000000000303,1.0700000000000243,1.070000000000019,1.0700000000000147,1.0700000000000112,1.0699999999999976
2017-12-31,0.9399999999999852,0.9399999999999817,0.939999999999976,0.9399999999999702,0.9399999999999634,0.9400000000000304,0.940000000000024,0.9400000000000189,0.9400000000000147,0.940000000000011,0.9399999999999972
2018-03-31,0.8161441485575681,0.788731870515853,0.756011983623515,0.7068049571122503,0.6538927432345037,1.236814293423022,1.1716680808509647,1.1219138342440584,1.0807418983775752,1.0490122348789392,0.9338626370572475
2018-06-30,0.7662488449268687,0.7220214418172998,0.6768065743615523,0.6307422304226052,0.5351402307187998,1.3236326762911879,1.2564745714286807,1.1978582235116408,1.1589372810392158,1.1034157819943566,0.9356952039303572
2018-09-30,0.76067049014118,0.7126775151390792,0.6546038073429434,0.5692303695390241,0.4784319325697859,1.404840255856099,1.2804435571757076,1.229882296663481,1.1606366947271498,1.1174659593066227,0.9346302699859613
2018-12-31,0.7386794365720528,0.6908108187462593,0.6095028438638568,0.5234473361906465,0.40386297431881046,1.4736596344792139,1.342422915218131,1.2597929783478548,1.1976512564364128,1.142031052190664,0.936292584644978
2019-03-31,0.6918824608791759,0.6293351322015815,0.5747533921687086,0.4553731632273676,0.35668711068569203,1.503920698471393,1.4014816417997658,1.3266867918316063,1.2261621036817523,1.1656188675367063,0.9248801374040849
2019-06-30,0.6798727986633459,0.6248512361494801,0.5442011042313633,0.46947440495202475,0.32427335660448803,1.5229305499497197,1.4053844364397878,1.318009259556147,1.2377181945834232,1.1802300154616554,0.9162834215023276
2019-09-30,0.660559066889127,0.5950472832650417,0.5373462802057232,0.44693641341104773,0.3064773888337941,1.5334328345973705,1.4123740363021797,1.3115482253432789,1.232499777020592,1.1667176064185685,0.9099311646031905
2019-12-31,0.6305226762482966,0.5680065361473728,0.5091920590109725,0.40814191417489226,0.22744715612209526,1.5529367218670926,1.41371517088484,1.331673297658655,1.2417408388002227,1.1919219125731502,0.9046861965215723
2020-03-31,0.6234431182219224,0.5456949520104245,0.4566701014084258,0.36337466530341356,0.22429088466943675,1.617273215580454,1.4439900380179245,1.3130614062322041,1.2379494291425786,1.1562912354126165,0.893711105222386
2020-06-30,0.6046157003246616,0.5199046059534129,0.4581459293200242,0.3454219206860817,0.19617747182691225,1.6046139730929814,1.4524288519128667,1.3409694359127782,1.2453326649930987,1.1736997926725699,0.8847515557037632
2020-09-30,0.5635523300459255,0.49854136934980336,0.399257254443098,0.2908755708829312,0.16361164774220333,1.628664268272832,1.4640044072297895,1.3610190324451799,1.2620412618698684,1.1813475539892244,0.8728572917172351
2020-12-31,0.5481020161578604,0.48751745341602676,0.3836113308239725,0.28080384364457545,0.1471049754669833,1.6433315379463298,1.481729793134812,1.3687075129317252,1.2577275336127451,1.1764069676902453,0.8687380075307404
2021-03-31,0.5226888749162331,0.4475541866055262,0.3688647735955296,0.26785092901807644,0.11786846148715463,1.6729173178338501,1.5126685734569876,1.3686727719119154,1.267131134252452,1.1740234653227808,0.8612892594266338
2021-06-30,0.515190491281458,0.4497224867277717,0.3519803548665921,0.2357607760247851,0.10532558765453232,1.675563922657716,1.5121057498840604,1.3985068763366757,1.3027113708913007,1.197048843615995,0.8609877249844069
2021-09-30,0.523476493896443,0.44559078897560644,0.34735422826318096,0.2365778528297324,0.08402636066867619,1.6790947249737975,1.4978840353551743,1.3886853118242963,1.3021763373673996,1.2323172000243199,0.8671598086565351
