date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,-4.13856007761646,-4.582627641208436,-5.188565895379027,-6.1193857255221085,-7.215872101470888,4.824863926961487,3.2641648531106293,2.3686264697115655,1.63401404135457,1.0869876253118527,-1.4549275804789898
2007-12-31,-3.3923209265219967,-4.0497987154371256,-5.014774493253437,-6.132401593157666,-7.671835838578733,7.102434185147621,5.247761900158521,4.177951974180472,3.336852084885522,2.454602735127809,-0.3660500680821324
2008-03-31,-3.1627205884200094,-4.008143594039238,-4.965725290636003,-5.71254096956304,-7.519111221265861,8.352464618726984,6.417212489190249,4.939777595885286,3.9834405887655633,3.121484896015203,0.07942165591958326
2008-06-30,-2.769001711200858,-3.5114677376545944,-4.22483819284365,-5.32624548559002,-6.636094923025915,8.501668209219337,6.328860377374834,5.426406892535907,4.6706381754782145,3.86832974714022,0.5926864273050274
2008-09-30,-2.7829023876115633,-3.816353867489286,-4.464042678846026,-5.5036034113390535,-6.82960829159841,8.05609662240272,6.564814435776767,5.177204901773336,4.318616933649522,3.4506444236222844,0.3733995646699353
2008-12-31,-3.012143408652135,-3.634013989335938,-4.779783238503709,-5.622100387428686,-7.324258605904288,8.416417726992398,6.066553274524233,4.811656810987275,3.8364765154784264,2.7711839111429937,0.1023444677380507
2009-03-31,-2.917539495552479,-3.71779836070264,-4.55273005199599,-5.775672185198866,-6.787193432089078,8.300913145633103,6.358901733545563,5.42817526844237,4.505176944017619,3.779946578979043,0.38582961527494725
2009-06-30,-2.620482404371438,-3.3682987006300125,-4.027815733325257,-4.808273789411743,-6.215768476378258,8.595921468264955,6.945893605198239,5.679454090239622,4.776458023230412,3.9556937750641508,0.8598640458638878
2009-09-30,-2.7745634500189964,-3.53158463158989,-4.1610547656494745,-5.2158866524524505,-6.725044739644137,8.91512844052107,6.612089919626385,5.3294830976658325,4.4132473444199904,3.4873209603109467,0.5695409167775164
2009-12-31,-2.7164442993341087,-3.528851791891996,-4.603488924664667,-5.397901939365934,-7.162879749806505,9.142223948951322,7.1992216659716,6.089265152516998,4.810273319613545,3.8685099175897797,0.732066498720418
2010-03-31,-2.254026403092535,-3.0635985019680456,-4.195098599331648,-5.22977272734807,-6.762900353793421,9.66867230544295,7.237064533927562,6.04722343051185,5.157829956733018,4.304048209754097,0.9691345787716188
2010-06-30,-2.3876755753478696,-3.028630740714333,-3.782506604757474,-4.8049449204976895,-6.299754018122405,8.67076191058369,7.089583657314047,5.704525325075638,4.738306637414658,3.9085567301275326,0.8644471582501694
2010-09-30,-2.351470891930607,-2.9460705343443916,-3.8747865524578096,-4.808220305207822,-6.193143007565316,8.908150452405227,6.949329886483202,5.6704580111957,4.750849283244873,3.8449621100482556,0.8182332432541974
2010-12-31,-2.407576216971141,-3.0163347526303785,-3.904969074461051,-4.898181420339698,-6.502644148273107,9.413962648507756,7.410368707541992,5.773217389619778,4.926318249311423,4.204428297575702,1.0700391748251248
2011-03-31,-2.252358143162958,-3.1032563344646213,-3.83596128605852,-5.309586460958526,-6.795984012715373,9.94983670093581,7.915243676258266,6.267382722259129,5.1867756129788,4.262299995879881,1.1294634952762612
2011-06-30,-2.064753360590421,-2.9667922938846125,-3.884836073375375,-4.939172428104655,-6.76254418075537,9.609916853867805,7.95560241532931,6.953083617301292,5.835628122398773,5.044133245640592,1.4138040532737466
2011-09-30,-2.1051688575014715,-2.835529418098681,-3.6697929683191965,-4.685140563619871,-6.487296671972642,8.979556537825651,7.412757723171826,6.218163243658825,5.256806747805576,4.3163453438578525,1.1430233031673191
2011-12-31,-2.073910887181152,-2.642060639353827,-3.349823236298921,-4.723569703816266,-5.922972531051329,9.497541235223395,7.552000909357193,6.1053001032270515,5.029399448695893,4.183069568464082,1.178187116857018
2012-03-31,-2.331744357697141,-3.1122513058089663,-4.1498836023580505,-5.2636364431696725,-6.52842739729792,9.272863606681291,7.141803106029587,5.765157500208495,5.181508658183054,4.03120423031762,0.9137636644099402
2012-06-30,-2.8695107527537123,-3.5568183475210513,-4.371441519693587,-5.22347405624648,-6.839917038578114,9.01650387779429,7.379378652362667,5.800993020053635,4.909879524827532,4.189713880997981,0.739828911816769
2012-09-30,-2.3291038280228715,-3.067512341582379,-4.025732465728382,-5.02099614039444,-6.5528694294349155,8.928124207138023,7.079256120402433,5.892296153685428,5.1290665588128,4.150841465578559,0.9294142953721634
2012-12-31,-2.251944814353668,-3.1566635878825244,-3.827178328049674,-4.73161257651602,-6.642605349330955,9.509290882423315,7.420570896667522,5.921711655045736,5.153124308210599,4.233593505206379,1.0369890055478073
2013-03-31,-2.0822349605779666,-2.940691565003961,-3.835536029790332,-4.691967914712425,-6.289243369825526,8.82462550738461,7.284263438621852,6.3247460232410235,5.213758640930943,4.263512386277246,1.149005526097449
2013-06-30,-2.180711352525644,-2.9654874864967984,-3.6997255378818816,-5.074651292965915,-7.174496243005269,9.695203945748565,7.655715977352262,6.492184886253205,5.427499113109158,4.517186685215524,1.1999610708733004
2013-09-30,-1.940337966782446,-2.6158249795392385,-3.4162972873183595,-4.409713575382912,-6.381823897048678,10.117304708555853,7.818094370397888,6.571871168828247,5.445451494158582,4.691331300995505,1.4531196150079608
2013-12-31,-1.567772370574405,-2.473342771398024,-3.3678400708332834,-4.269218148931686,-6.074317911597015,8.974068141155755,7.328133756491773,6.316259681033576,5.381671028080803,4.642849972580754,1.495771149239966
2014-03-31,-1.8305169281043643,-2.6466776589211927,-3.4847661998509527,-4.612986680728226,-6.102429130119202,9.844376417321165,7.548166380301136,6.264190348719212,5.452507678479068,4.3989367879077035,1.4348215079217144
2014-06-30,-2.2426166608741527,-2.846842025328211,-3.855594593508571,-4.687306176217588,-6.63552377937715,10.130740980980502,8.128693808575903,6.834598348929211,5.821052229838797,4.724310884822058,1.3360898725168304
2014-09-30,-2.0463470803336548,-2.743415040799635,-3.6122704441285847,-4.807639521625728,-6.546002240841342,9.120264121022782,7.615631965370406,6.710385964816057,5.525040904419298,4.884085736548105,1.3993262611661792
2014-12-31,-2.025065663727721,-3.0686644065490154,-3.980188656309158,-5.012676361904534,-6.287799217645884,9.533598436583324,7.638455955982604,6.417597893394733,5.478198733268691,4.426188060443326,1.2083952932629949
2015-03-31,-1.9869659301443798,-2.599687227552483,-3.54710877486224,-4.527097915744127,-6.205351645510904,9.187141633196848,7.414510803577468,6.381574229274012,5.4327245507567845,4.4907729103108585,1.352467271253837
2015-06-30,-1.6052107195584697,-2.4001206409928644,-3.3046663506625107,-4.397602189761873,-6.065899007478737,9.200901912130742,7.39823783888407,6.310447557352861,5.2901899002955055,4.743056021759107,1.5520189151429975
2015-09-30,-1.5375842449937838,-2.3971031717193836,-3.4860699204451895,-4.765157778462081,-6.188007230858239,9.917587399484518,7.936187643225834,6.437593187097024,5.320407865841581,4.471188245651891,1.5072824643179867
2015-12-31,-1.9036720965534437,-2.8117582572264377,-3.474309071803905,-4.464786314371705,-5.929496810910651,9.984369105821923,7.66909385006993,6.3948299557242905,5.600085398444987,4.901981974015568,1.5488218401554774
2016-03-31,-1.925566852275229,-2.697010846716086,-3.630483998113432,-4.64324960297512,-6.189371737417315,9.887253352230353,7.7072710729519045,6.384477854290127,5.319745628720662,4.675750316036709,1.3639048865561572
2016-06-30,-1.9057940414258234,-2.6134936546811316,-3.7755763982032398,-4.874993736106703,-6.335351760398266,9.887080706167307,8.15727138740936,6.854647478480658,5.597743119714527,4.565176519866565,1.3932813801581851
2016-09-30,-1.8800433739013411,-2.724990151848661,-3.5496799590054473,-5.190582683593625,-6.495970936136464,9.981114688004734,7.8502014755901905,6.608819680228728,5.792335652300928,4.890610055973399,1.5379683235923707
2016-12-31,-2.1408688563082867,-2.7652739116317937,-3.5587979068112063,-4.5423266679306735,-6.113330257581639,9.004992637237152,7.518477661743073,6.158121973283892,5.445375971351729,4.474631637976878,1.273610292161001
2017-03-31,-2.042977358871234,-2.6829687155609627,-3.569482708769678,-4.777530678945164,-6.811860155806282,10.034767891127405,7.927792986770776,6.3256761681210305,5.343720059464263,4.537262354503224,1.3288647141309498
2017-06-30,-2.0212364448803033,-2.833478888377794,-3.4759803502465547,-4.503725973249917,-6.328408125054663,9.302508881340543,7.6621948638953885,6.6349447841733245,5.509861263959004,4.471019013093924,1.3425996351750742
2017-09-30,-1.8987633839251283,-2.737303819465786,-3.768486791495762,-5.026325563367296,-6.635640825258693,10.205477121433425,7.90543342057084,6.757243588418493,5.69103436548859,4.794272911049879,1.3963087667901402
2017-12-31,-1.6901724838722765,-2.730624808801807,-3.7281784988071998,-4.908093050583173,-6.294203459683622,9.024798292578073,7.727905914366695,6.4850442074485315,5.562300066427439,4.823088916095308,1.54781107618377
2018-03-31,-1.8238185180646682,-2.6676366066106683,-3.465873351470139,-4.486114870476032,-5.84167457085536,10.075164546498726,8.513575011237107,6.977437872348458,5.778198675851431,4.920936698699263,1.6237686450546769
2018-06-30,-2.504668923235287,-3.237001037978071,-3.882787242834196,-4.95160536636422,-6.805189905320663,9.319406540216812,7.294631088019954,6.1436653600071445,5.30617265111033,4.4540880404166705,1.1581219271517889
2018-09-30,-2.1213329538713244,-2.9967631833032304,-3.6812632823634783,-4.927201431308359,-6.540858832923247,10.331943259648213,7.97571362733136,6.436666819631309,5.470511685191104,4.6024052718548925,1.2990399674487356
2018-12-31,-2.2171476984089167,-2.9290087170320445,-3.9410645671719813,-4.903551248447924,-6.153768534685433,8.891076111347695,7.19747586034134,6.068821879550734,5.162666450347442,4.301471337171092,1.0761238728871718
2019-03-31,-2.11145535879248,-2.940163500682502,-3.7002385471971766,-4.739406324223195,-6.715875664783333,9.532568240115257,7.352490033162029,6.25093630025888,5.309508119206852,4.529735566796567,1.3104799337964803
2019-06-30,-1.7648673086871236,-2.433132785792358,-3.4611730476920455,-4.831182322439687,-6.784007775019929,9.839460605886675,7.7688445570081255,6.704944581144878,5.692523864332433,4.711081197521594,1.4534159698781466
2019-09-30,-1.8306670429871108,-2.7737589276404018,-3.675531865644055,-4.699283277361966,-6.06549449566427,9.920568087769288,8.12535614615173,6.827405331363279,5.864663612944199,4.820408522756159,1.661338518979537
2019-12-31,-2.2031420376174338,-3.0034301363191074,-3.802051767039605,-4.98380187868398,-6.789692907292744,10.166721954315271,8.117368360369316,6.6624896637109465,5.688272813108375,4.748715170433515,1.3593833087140164
2020-03-31,-2.09207889157339,-2.92378182072206,-3.834104349532519,-5.031946405699328,-6.442361149428455,9.259010685008406,7.532121360252675,6.488310143493381,5.524626904254193,4.556748389965604,1.2976783091325053
2020-06-30,-2.0528207439053037,-2.839167347670024,-3.680538087879459,-4.689121190238943,-6.055364434786958,9.952246287521671,8.31940938062834,6.790805786726595,5.784131735825304,4.641244287459512,1.4551645429831805
2020-09-30,-1.8362201314066628,-2.431002627073131,-3.189688729904727,-4.427842780276647,-5.890850374024847,10.218559007777973,8.127716098015348,6.660025463466046,5.579393865329929,4.691194653839914,1.5875403314246392
2020-12-31,-1.5288560507752513,-2.322413001910939,-3.248341213626549,-4.635514953506559,-6.081285639691513,9.712147456644349,7.5090236084681905,6.397342827577002,5.382350281107695,4.422856446997403,1.4989941571170184
2021-03-31,-1.665793008161598,-2.4640629974092665,-3.541241075633539,-5.237136098384587,-6.5040906905665,10.14012024955877,8.163397531255857,6.918609304426182,5.677652400723665,4.85655125238893,1.642720571675574
2021-06-30,-1.7844566127995676,-2.5578106489063557,-3.3739814613474195,-4.342401604377999,-5.869024696566494,9.502712327312523,7.5971859177740075,6.218188007514569,5.463671608948095,4.516165589845356,1.4969813954850202
2021-09-30,-1.8191062168756544,-2.6665309077977817,-3.8619365166925768,-4.536742459902965,-6.528646961250817,9.197604841064777,7.5404536470279115,6.389090405491316,5.336117985742828,4.582389691166022,1.336647225607711
2021-12-31,-2.081727189261451,-2.8062762363317395,-3.829292215165947,-5.0767645277662865,-6.393995951430476,9.311608777579838,7.964029213409152,6.618636758642049,5.680838936392507,4.811338350331895,1.3010499855858741
2022-03-31,-2.191828254050554,-2.830789005975587,-3.6676163403478457,-4.726025245798649,-6.376531962947174,9.576562352632445,7.371222734362637,6.142426576119164,4.905344714037052,4.132098877542778,1.129799827646685
2022-06-30,-2.4213371568958197,-2.9639964556477993,-3.9822706158030408,-4.8806638843101435,-6.601948536197854,9.540338617760424,7.506390545246444,6.4630759361598455,5.316095344367278,4.529051219172908,1.124141133384375
