date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.6221620008237987,0.39983674831575255,0.1853545092142297,-0.16200229393896315,-0.5162912143444682,3.455798379328802,3.0595791795684226,2.744418889390209,2.55136078513405,2.3515293819906535,1.447747036232031
2014-06-30,0.7724316590669602,0.5740870825923512,0.38043174857437334,0.0743544731275585,-0.3690364195787037,3.7971759700317294,3.31246474564687,3.0109938424374443,2.7167893033458412,2.4965987484025716,1.6494566327050244
2014-09-30,0.714838818334818,0.5409828882101473,0.3434909209594048,0.07018580242542294,-0.361567327672101,3.7571324765468415,3.287459180935713,2.9622766525236472,2.6368332672064345,2.428951424236004,1.6011913142829008
2014-12-31,0.31538826254307484,0.06869774155654351,-0.2791554815379822,-0.6203804260100787,-1.105046536745908,3.552938298977187,3.139127018000587,2.8496630500286497,2.52486951926312,2.3183028993707655,1.2987718910007067
2015-03-31,-0.17254232778601697,-0.3623938335810708,-0.6450712285285638,-0.9638137824300799,-1.3509144945615574,3.942417335588474,3.3807441599807806,2.9516844722313706,2.620775920998236,2.289382496713208,1.1150135097257141
2015-06-30,-0.17075924657174202,-0.4623876696708802,-0.7709402709110424,-1.2560902107536407,-1.8237107511093082,4.294760721491466,3.6643958901847795,3.106963587645923,2.6477739694984264,2.4050837425422342,1.1438695442960694
2015-09-30,-0.10313001242156705,-0.4183963024520807,-0.8641772174647686,-1.2419200717441372,-1.7363764902739662,4.723039421105285,3.9151890157357525,3.353717917575668,2.980817048757742,2.650588703162967,1.3066941525453464
2015-12-31,-0.07402015244808613,-0.31610051975551645,-0.7086395782761841,-1.2747858289884286,-1.9474323764232642,4.861445010398836,3.907399356579649,3.4077340296793577,2.992952478810182,2.6183566438412322,1.3364530161759074
2016-03-31,-0.01666088198717386,-0.4727814652076221,-0.8074180861120626,-1.2785517865630505,-1.9883164397280195,4.730598672875638,3.9833124688942223,3.4237594058710603,3.0621323569435983,2.6724133006761845,1.354111562312407
2016-06-30,-0.1141663496857861,-0.4147045093363957,-0.7949779635394147,-1.4046483045044704,-2.1527236508581877,5.056352365418255,4.136010841918827,3.5665876199224664,3.12619480172736,2.7368304734193787,1.356835468577541
2016-09-30,-0.16079442321995607,-0.5876865649735041,-1.0774815035963927,-1.6260478157817158,-2.444665940309533,5.099805511234242,4.314455356403207,3.6638624385339904,3.2815106213925267,2.9210156344200953,1.388123087313138
2016-12-31,-0.17329469633972305,-0.7074230920762883,-1.1103693772950294,-1.7409805990862832,-2.5346523944611024,5.262300380792319,4.354536154981905,3.8002393355304975,3.392631961961576,2.9297415628674335,1.4117686821229354
2017-03-31,-0.23682548529426928,-0.6749746584860503,-1.1357086397054559,-1.6832478859224356,-2.5990776332356997,5.883727514647864,4.797605228982536,4.1038042934690635,3.6737894369797934,3.171509867258557,1.4683121316857788
2017-06-30,-0.33576052314725136,-0.682869551437685,-1.1683864267848367,-1.8289374207326743,-2.6418537798777653,5.882177496971702,4.962593012743776,4.32538049311111,3.807095961182327,3.3538447533452733,1.524212313447119
2017-09-30,-0.3398128041273569,-0.8070967283865942,-1.344388828280752,-1.9909544457481143,-2.863126735780594,6.150304330357924,5.050248240534142,4.4734488709930975,3.9556632076089278,3.4331523390477123,1.5119144493179235
2017-12-31,-0.3269465990289344,-0.6867998321964697,-1.2343459929474578,-1.8597923522630673,-2.9898671768575795,6.246906701183068,5.135178990489575,4.569945074389842,3.8458091865924935,3.437346919547052,1.5491674654271501
2018-03-31,-0.30514048679075145,-0.6726976533474378,-1.3011010638106635,-1.9799443940756545,-3.0150133855954477,6.439501869230742,5.465757513728869,4.661026738680271,3.866105822360301,3.386788121562998,1.5611049340392311
2018-06-30,-0.2823278937516278,-0.8398818747809349,-1.2965126381027527,-1.9669778305552361,-3.1029067860970425,6.703457541742832,5.680760547945945,4.787814418950847,4.137879181135173,3.538119155375857,1.640795855429137
2018-09-30,-0.3186275664713518,-0.8494027665411936,-1.4341520815468378,-2.0890357359505547,-2.9930328394757284,6.758752658284198,5.775957385746958,4.87490414944903,4.30310934995803,3.702153705935974,1.6935015373950244
2018-12-31,-0.3459808557655446,-0.8444642805724758,-1.4042093485383438,-2.266138188709431,-3.0827821712797068,7.032469478498914,5.905449982463644,4.977211349834026,4.56498405476468,3.905770475981052,1.7583999388479177
2019-03-31,-0.41971537653306346,-0.890442438059865,-1.4365689589609199,-2.229004802550243,-3.207743395036154,6.939701724433837,5.887277581882043,5.167986644050878,4.575029115298193,3.8897386871907327,1.790837749224282
2019-06-30,-0.40646196707617843,-0.9965030209145205,-1.590873823419022,-2.442659853543238,-3.190079487067777,7.296268651533527,6.123088774717166,5.304029034911524,4.525221292266727,3.975193900054702,1.8501215442992491
2019-09-30,-0.4259803234281012,-1.0842231525807504,-1.6215316702860756,-2.2465601844848067,-3.4347387205562336,7.189647643262957,6.098723923627963,5.239009656263365,4.658159582070355,4.066760266060906,1.8740774486658232
2019-12-31,-0.3938304987096606,-0.9720160259000297,-1.727797826853391,-2.4849883387495275,-3.503318857728047,7.39628006749749,6.211117777593297,5.464368538546735,4.712073292578711,4.097956738367581,1.8827832270912621
2020-03-31,-0.4472325383677571,-1.0203686310640503,-1.6853041078251954,-2.4616605416071566,-3.4559194096973966,7.824449195912037,6.396373324290002,5.6043900846675445,4.797209141551215,4.247881594075477,1.913163835805375
2020-06-30,-0.46867951319308077,-0.9990799151603023,-1.6711107606161928,-2.2331468251528594,-3.3228583966793375,7.910348919011051,6.386490436784612,5.5166413045369636,4.758707479369658,4.1698395509496855,1.9434506482579073
2020-09-30,-0.29009203193613153,-0.9650400650858133,-1.6379880115784946,-2.4875070260498875,-3.3720821183869205,7.747628858235354,6.539342623202228,5.6704589821969575,4.894659858557497,4.348674420192847,2.0164355489699664
2020-12-31,-0.4172691536147255,-1.0568287161129248,-1.7320202786676093,-2.42972586469838,-3.614392278186675,7.604186570903717,6.4929353182135285,5.777009216422156,5.04198749545593,4.441921959085454,2.0046654725220763
2021-03-31,-0.24701306667190348,-0.9818334600523881,-1.7251953883671955,-2.569613275876252,-4.071200586047109,8.145972503858179,6.62753124404731,5.811564212217102,5.0842625356960705,4.478663667253305,2.0138264990892805
2021-06-30,-0.43896219912725076,-0.9399717613604226,-1.7270076631705473,-2.5911293427162807,-4.038519982275486,8.226862084111543,6.7648247210536905,5.82718552233553,5.131966736234794,4.52778545393484,2.0462890599479304
2021-09-30,-0.45966082947706344,-0.9728265913890697,-1.7019531924198894,-2.5725322816426033,-3.9492331349510508,8.323272764976592,6.644981840850653,5.814160757052535,5.13017284930296,4.6007315902601436,2.063059408599419
2021-12-31,-0.4062719473410601,-1.0610306607089965,-1.7159712907795361,-2.5210648847994017,-4.043612710712225,8.233630097690213,6.975964474429175,5.936476615766061,5.161666566890139,4.584530588299924,2.092600120093345
2022-03-31,-0.45480729245858775,-1.194811394781956,-1.9580890834342544,-2.5604962438963295,-3.848797405193457,8.191834008475553,6.787830943167318,5.86972209215698,5.261766614953133,4.6326354760984305,2.074864579724277
2022-06-30,-0.6029606359762161,-1.1901996477534427,-1.7653616168282378,-2.889917751183125,-4.014287041327556,8.153742700094767,6.9555269573504415,5.854276870159715,5.323264282270568,4.724828458099431,2.097643514902421
2022-09-30,-0.5283980880106469,-1.2853512057012795,-1.8902559747102874,-2.8923080984133627,-4.097409255390236,8.239511136727995,7.020024876333395,6.05305330327853,5.383638844166948,4.744495597417647,2.137930329149396
2022-12-31,-0.5489396534264905,-1.2289026656550304,-2.06692399222157,-2.983100606997084,-4.3223633187421715,8.653115941803735,7.279247247531277,6.144866978550883,5.442831169816229,4.850294072920421,2.1874969331341947
2023-03-31,-0.5410820587909182,-1.3603035469504094,-1.99620861277793,-2.943390095872398,-4.147355323225289,8.720998512949386,7.279253140586684,6.25560986605383,5.621546741065164,4.8161123346712,2.177352752640349
2023-06-30,-0.5821863422357785,-1.3608230874338645,-2.1211450827672254,-3.0286823514521437,-4.33836185276995,8.603111375947584,7.372867232000653,6.393233690378425,5.496415698094714,4.929580204772148,2.142785531676336
2023-09-30,-0.5494317186556188,-1.3308117507094686,-2.3459744735792363,-3.1329766192113633,-4.306504521717169,8.638687772521925,7.312854538567034,6.4320594545691065,5.555803156906519,4.872567228189867,2.172605789551081
2023-12-31,-0.73194745032644,-1.3691416694483944,-2.114241152815037,-3.221224678409124,-4.161354746212915,8.577407134954253,7.28246317011838,6.320456996975685,5.558665899203719,5.019140545428077,2.186172817805542
2024-03-31,-0.7879606934007803,-1.294623768801194,-2.0480553814240663,-2.897415898017286,-4.356913151235274,8.724140390671975,7.356614208981224,6.189483678116742,5.6591902760050266,5.012583785817176,2.206307577202896
2024-06-30,-0.7155829686876913,-1.4427276510797533,-2.255819932690116,-2.965808807408237,-4.453412792418302,8.804048455543388,7.283360935856967,6.135966097808085,5.4474063200618525,4.969911711602467,2.171283698231761
2024-09-30,-0.5517832462549013,-1.2210757647403971,-2.25654666345946,-3.1946774508290057,-4.697648329145373,9.058858085815107,7.327529883816062,6.398394340067692,5.5014894602599655,4.8567020370342995,2.1881887026700433
2024-12-31,-0.6562504275414156,-1.2641112161183496,-2.1788501224784813,-3.3663410014005475,-4.413960143906349,9.6191873351138,7.532329073849923,6.237927275229928,5.512657068040573,4.969117297343953,2.2120815753241603
2025-03-31,-0.47275653751166313,-1.3633827832563803,-2.318121086193587,-3.444031820461487,-4.641825575895437,9.170089437062382,7.4617686218694805,6.232612210158569,5.570777405778677,4.856723481337791,2.1958857600919304
