date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.7291902928642022,0.8923671869635053,-0.3384033604315051,-2.056036252635751,-4.012117058241904,17.770221601304947,15.276167405903983,13.171225703041213,11.828561011608985,10.654415318591436,6.171968035946701
2005-03-31,-0.7736957517995191,-1.9627796348390736,-3.082283152894927,-5.153867208988583,-6.988068118757207,17.599618646053973,14.106774594788085,12.27238847672265,10.485533941972825,9.485170403863808,4.473677023095382
2005-06-30,-2.599524221014493,-3.697344604875219,-5.1540654508766774,-6.722571580513992,-9.00335269750936,15.805723851557696,12.280259056322462,10.65009704587494,9.019951663277892,7.444657531368271,2.651579733267635
2005-09-30,-4.305854272743115,-5.550782798217757,-6.424412335957131,-7.984705882644782,-10.419463294488729,14.278401830998178,11.507796311567775,10.098130894289149,8.103867221614713,6.91652891739849,1.486149943786993
2005-12-31,-4.363260462588481,-5.54397694792812,-6.981995188979518,-8.486277116815778,-11.021239343860035,13.66466189570712,10.075336664092639,7.844355961080818,6.480132861467203,5.137885662815478,0.5567700438466688
2006-03-31,-5.322188643222924,-6.761473664345097,-8.068397721331422,-9.848536082045323,-12.74435552038302,13.051391865608753,9.873334132079158,8.085783174617077,6.821613268304172,5.528860501859523,0.1633718599742457
2006-06-30,-5.219431607092795,-6.7195437747244675,-8.272420924330504,-9.897285449614902,-12.22647744417278,12.72385795917974,10.576826406258476,8.837086433134566,7.214508572336653,5.527876378528296,0.10117540738119818
2006-09-30,-5.829744157377837,-6.932171479976013,-8.083425178527758,-9.58715368692955,-11.61371297483157,13.317714711058027,9.293290019860834,7.697526954294331,5.970842490534789,4.807880088210381,-0.211256657442241
2006-12-31,-5.503573872206202,-6.569075066496444,-7.9950098627212025,-10.200242247184077,-12.580517850585126,13.166513860622931,10.567468401089686,7.832911060680359,5.969979933990954,4.598633091233251,-0.34994537815905646
2007-03-31,-5.226491626185082,-6.132238365853871,-7.651109152445157,-9.13580980793257,-12.014734493198409,12.678686329109334,9.645280865416295,7.60300548622741,6.030812555154874,4.709524541250665,-0.09323731886079106
2007-06-30,-5.4920308276967695,-6.7047300680558415,-8.155137354809883,-9.608184932480556,-12.076177563950175,14.205805504389058,10.578338975771606,8.676291432754834,7.120885778777253,4.9993256268942465,0.27060150502732955
2007-09-30,-5.511437239882033,-6.7371924129227985,-8.162685832253446,-9.607003174228268,-11.857818553762922,13.85849415175542,10.259389303265444,8.198621918832094,6.35976882948901,5.0856824193913575,0.014757841611850304
2007-12-31,-5.319023030985148,-6.4588395778335865,-7.716180247251547,-9.707771950953504,-11.722618933293505,12.733896175982817,10.273785737466113,8.148115304509007,6.318927266384833,4.884271590941003,-0.11605759068883191
2008-03-31,-4.8903006851529485,-6.446092989711671,-7.669853120173064,-9.342170508400338,-12.288314342217422,12.978593599827226,9.973258352605562,8.256653052012908,6.747932856430361,5.484512480699544,0.0058989173861744605
2008-06-30,-5.268685062703959,-6.253393675724361,-7.759878928886266,-9.371498778571052,-11.694462886130541,13.880692598603872,10.876183475718504,8.581991794680487,6.880942000429968,5.579598005174802,0.3224323077212103
2008-09-30,-5.190905948990466,-6.394857011023436,-7.626616309309253,-9.280176332259149,-11.881807573649517,13.95174050522674,11.694192369385403,9.002271741071244,7.513495450857044,6.349023815978505,0.6776665807807563
2008-12-31,-4.435092440931787,-5.810877032408279,-7.079362178195359,-8.812836326470885,-11.231927136686126,14.397193520663286,11.201616720026642,9.110541039429854,7.646132112938986,5.8355331244349,0.6945108851646079
2009-03-31,-4.806179500330621,-5.799819220561375,-7.675688872264452,-9.065238436130652,-11.554353355156833,15.245667439373278,12.346280543432986,10.07084184703373,8.213758158460838,6.6245149114442015,1.0636686359633662
2009-06-30,-3.963948934890127,-5.2256450714577625,-6.6968041027184455,-8.592242473771872,-11.71435620035821,16.157571005564186,12.738591350500306,10.843558097402738,9.521961090061716,7.885146809082011,1.8959040432651841
2009-09-30,-3.519944380847151,-4.9891343719658305,-6.373583450888387,-7.997020244337705,-11.087761533202812,15.449641306143791,12.595895107649135,10.406300245634913,8.37036496288941,7.019067088409536,1.907352353309407
2009-12-31,-4.046947656270872,-5.034243529694161,-6.22730748614887,-7.97719468613034,-10.60288888387041,16.103622638286772,12.096171613786023,10.288361887170016,8.293731333582288,6.7499176265685135,1.701109576809636
2010-03-31,-3.398912069792215,-4.7327061236128065,-6.378367939538354,-8.282835341742967,-11.313568457549895,15.01177606054014,12.462002574146869,10.516007563191977,9.02367098090151,7.666423226983166,1.9680893199867624
2010-06-30,-3.6123258650164303,-4.6268855708127665,-5.8793558195008195,-7.971912949920224,-10.023826039170459,15.993666105842896,12.570385058368316,10.251813515939268,8.568748174646924,7.233090391002683,1.9885514570037106
2010-09-30,-3.7649940900230883,-4.906859338282798,-6.849258000645575,-8.777842837002868,-11.34157697476369,17.50375754230833,13.72007045399073,11.061003205577723,8.78099041203788,7.5174658107793,2.2163732973121815
2010-12-31,-3.2634047787058695,-4.429102278915487,-6.155894354213642,-7.953085496292944,-10.580863672590823,17.077256378205963,13.334724677391762,11.069080559061772,9.45146883619108,7.619585715560517,2.405356628459459
2011-03-31,-2.683642126640151,-3.9301645049254263,-5.437422563873707,-7.515491412429897,-10.613545545845726,15.696941361133865,13.098681601207375,10.982781264561513,9.202902178787609,7.889612057692941,2.5269428809196977
2011-06-30,-3.366872701718926,-4.67053136148693,-6.159911543157071,-8.210447772673513,-10.944643887444872,17.24993897559248,13.817014997030075,11.203330119670785,10.137940065766294,8.576845519344412,2.6808349905904016
2011-09-30,-2.97041180115849,-4.4369415293084575,-5.647678908066922,-7.343285231637098,-9.633718906519807,16.625551067650047,13.102326092994865,10.917456265739588,9.313896766711771,7.901996225922003,2.678789259063154
2011-12-31,-2.5875083012768307,-4.342793532012934,-5.910884366982461,-7.344736137803476,-10.439083820163663,16.62989945640443,13.564029550129696,11.165331470916806,9.517874208482603,8.485852674027083,2.9802083555597356
2012-03-31,-2.427162040379094,-3.681925756503046,-5.006980197347632,-7.030940285375575,-9.77600652571633,18.531927319601493,14.284869595774152,12.103850128642012,10.105781461488196,8.690416580088755,3.3082458189583246
2012-06-30,-2.720716219849384,-4.159223814377588,-5.3861202718122225,-6.998966595323974,-9.509494408830587,18.457059152960277,14.184739876045715,12.179101342203658,10.173506680717349,9.026030539037965,3.3242223135856626
2012-09-30,-2.887843459931627,-4.473659405211928,-5.645577535685509,-7.027370951170775,-10.08530421335897,17.91823864333606,14.38688993770394,12.078220158096297,10.295625136535058,8.644147028025229,3.1645794174296396
2012-12-31,-2.958433154475082,-4.05312858107143,-5.434688558067579,-7.693810376692434,-10.725381854204452,18.2657321968136,14.738805048133052,12.153564901293667,10.80827924060561,9.322575554324807,3.1699529916958453
2013-03-31,-3.3161811018172394,-4.496204853531882,-5.738520164297666,-7.647506261211512,-9.923204111363892,19.993608847054702,15.302778668629301,12.462422703101161,10.26218660031497,8.243009186280116,3.0615784840323848
2013-06-30,-2.5937301430653203,-4.100108736290975,-5.786451884991917,-7.692416713890671,-9.992297814119134,17.485189226690757,14.31789327561821,12.066168415924583,9.971098871108985,8.617045096209486,3.193405619749475
2013-09-30,-2.871669621813322,-4.298757169786461,-6.09417773323152,-7.66126966859254,-10.367875002772454,18.487385442541537,15.06390617908595,12.551376280219095,10.817407913497789,9.25896771765775,3.331226296344658
2013-12-31,-2.7614496584570047,-4.051216503503918,-5.302131261248999,-6.949355943962832,-9.481578798759728,17.713866714956605,14.768301685428087,12.291890663100613,9.864834181049641,8.255410219418668,3.0537737616586633
2014-03-31,-2.5070918515358365,-3.910948630190214,-5.2295393757068265,-7.239605346427558,-9.756443980475316,17.660623668144517,14.346594111498145,11.693598358101752,9.777037573873537,8.459455913437264,3.118124733850612
2014-06-30,-3.325805243380553,-4.7343141831630575,-6.138582149646499,-7.989273825655752,-10.548912528574117,18.87924381383066,14.637598440336564,11.884302436164674,9.984955188413114,8.708278689810767,2.9327509332033332
2014-09-30,-2.7165528699099273,-3.924747820082597,-5.310821077353278,-6.9473339807585965,-9.711151960792819,15.745338728849667,13.111416613612125,11.223439928187862,9.903355123903168,8.811592696044634,3.0531436646552543
2014-12-31,-2.5781521997140233,-3.888474881885251,-5.339806230168032,-6.785578053898977,-10.167631567218615,17.687725779833798,13.974631318365049,11.890568272495926,10.447346456274275,8.436584630291932,3.10044739163155
2015-03-31,-2.73409750303254,-4.2295224104555995,-5.771912903694465,-7.27894530112737,-9.92018097324625,17.475235797348954,13.828477249928884,11.969077974917198,10.376186158825451,8.80261410126093,3.2731303461778634
2015-06-30,-2.344027851340169,-3.9101740009303665,-5.6541115696308815,-8.0082148932341,-10.816027230327308,17.346380005017025,14.489076715586302,11.969106893180692,10.396863205827689,8.815996332165454,3.2399033257799768
2015-09-30,-2.260910970633967,-3.711957154765144,-5.306900238571277,-7.055442619304786,-9.36955472532539,17.90984966405722,14.713876937776993,12.156981691621382,10.552831673274099,8.799643798028223,3.523262395483927
2015-12-31,-2.040456004115865,-3.3528732962121666,-4.674202457520648,-6.550314207083707,-8.842342481123989,18.29823241959536,15.347012305152962,12.66971065345761,10.88062954571798,9.503729510923243,3.857440010438371
