date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.7206287478749913,1.6394977047858381,1.5728442457254297,1.4906372566436525,1.3749688598417342,2.725678425868887,2.551737835055133,2.438942212114479,2.3668758895597772,2.3081096276193835,2.0100815446692692
2008-09-30,1.3213652386629722,1.2485303694601142,1.16244915517907,1.0463661808136728,0.884562991599604,2.4484919688814615,2.2716480694619996,2.1497282302474368,2.028934531382109,1.9653799110475547,1.652868634985348
2008-12-31,-2.0262619197936367,-2.1638456455708077,-2.295873672395757,-2.47435981844899,-2.764834342482591,0.016967662389211213,-0.3479577326668757,-0.5575116370659385,-0.7523533408790533,-0.8747012226452844,-1.4537831543618451
2009-03-31,-2.2210391725564653,-2.3738108140468004,-2.5970538413457165,-2.785383354833896,-3.2131785518687357,0.051763214108651034,-0.32093739253938747,-0.5095096620504984,-0.6791890201825233,-0.8377976852476818,-1.5675247067376024
2009-06-30,-2.084499788554326,-2.2893046954387115,-2.563482243892789,-2.9269765443499622,-3.3046146147427624,1.0033226362402412,0.5592458303788144,0.07330306749665283,-0.1649152628875834,-0.37814454182015655,-1.2101663209871445
2009-09-30,-0.72532932347639,-1.0387960759898727,-1.3227288625570983,-1.925231700955532,-2.550670332351366,3.3835593111418323,2.673724465210362,2.28919847141629,1.911456576532646,1.5913552260011756,0.440682559178867
2009-12-31,-0.5698374703254414,-0.8925547581813067,-1.3690192140334991,-1.9095679055589558,-2.6319113848114437,3.5875319458825117,3.033495887854674,2.556954214891797,2.20898891467748,1.905842371078307,0.6098385198864587
2010-03-31,-0.31551001928364375,-0.6659296811295405,-0.9894953623371565,-1.4530168300781696,-2.415679851478094,4.144734815617033,3.616974605117013,3.1089082561820574,2.6424492007583584,2.3043408571568857,0.9777497177326098
2010-06-30,-0.0247514405946192,-0.36729425152077333,-0.7750490342880969,-1.2312510371739016,-2.017362577862607,4.7259948617486955,3.987510818076349,3.6148246690438817,3.2413547804608074,2.8374091130572787,1.3867343841317237
2010-09-30,0.17258485534451928,-0.2558424029127959,-0.6313198199496455,-1.1329555780661078,-1.871196916380006,5.138190148478892,4.480146982722951,3.939203961223511,3.4797172867780697,3.0633740949726227,1.618867617410071
2010-12-31,0.20530993718846524,-0.17623350249583236,-0.6406128371013207,-1.2758204598507952,-1.9861293510764018,5.502621440015398,4.679338631492394,4.14316950832963,3.626920924876748,3.2652935181921716,1.7310922929690158
2011-03-31,0.2041723688282917,-0.25941023065920277,-0.6614047257860332,-1.0591771769045133,-1.857665685504264,5.949334240865387,5.089060691950182,4.2680876724220065,3.6983133114722575,3.3699084347682597,1.809516861589006
2011-06-30,0.12429717952751274,-0.19863774870612616,-0.7736184419877743,-1.4471634538568603,-2.2757635365162647,6.028296400066781,5.026782447312492,4.4232225088442645,3.924373769370793,3.3949706010837417,1.8094873551928663
2011-09-30,0.12593723727899597,-0.25040807131194676,-0.8256682735395016,-1.3490225992860667,-2.1174992240306922,6.236446292399343,5.3350514422342386,4.472525935644045,3.9835848446517517,3.500721225154921,1.871947908996499
2011-12-31,-0.11652619983969892,-0.5325030243834084,-1.003714494734452,-1.5026318215959797,-2.445907626200107,6.5312758233207555,5.502860710123457,4.763911946577543,4.140854383414045,3.723455842712093,1.8962226873578565
2012-03-31,-0.10960498359443083,-0.5292101870626214,-1.0329145988285768,-1.746771587876955,-2.575953240266376,6.5632243706095075,5.65017167002741,5.027325295951336,4.41749880352468,3.785640909642755,1.93014516905481
2012-06-30,-0.12811587981175343,-0.6144221476123581,-1.1814315275279723,-1.8041101647112852,-2.8968019072171662,6.775989610515142,5.872581172958058,5.174790052177421,4.5522991675381865,3.944299038488743,1.9622929499992474
2012-09-30,-0.12856730786874682,-0.650023020762597,-1.0677546738456192,-1.7649258974502384,-2.931525507825169,6.919858389006418,5.807753521392538,5.172546175989467,4.491282820061734,4.1001490055701195,1.9632810047389768
2012-12-31,-0.025190907440464372,-0.5290880082614535,-0.9799564710092561,-1.7683684397011898,-2.8381424032966622,7.005425061876171,5.887644621572831,5.167102773737666,4.653054474081616,4.150692421416635,2.0349837049501462
2013-03-31,0.0055118377972567245,-0.48308826143014194,-1.114412305658643,-1.9452644404237862,-2.9835642359640167,7.11486452366848,6.164355030767371,5.356257347600777,4.661247754421053,4.11419647859807,2.062596335190605
2013-06-30,0.08507270977112213,-0.4862535623425197,-1.2396475201096777,-2.1341328564592628,-3.354900555889671,7.274140843397367,6.158390266890316,5.41103743227002,4.716744255475095,4.248053700112574,2.0754022071884517
2013-09-30,0.06850387143224923,-0.48602683224670074,-1.104077613594865,-1.9104470726008111,-3.2836644862695223,7.310839495047825,6.16502758652361,5.316101634277556,4.800290465586743,4.326090062726729,2.137968504691541
2013-12-31,0.20541349741531478,-0.5108678298599152,-1.190796900454738,-1.8662684464795172,-3.3503746219164947,7.5718909382177415,6.330617597855371,5.507963942251946,4.930286225562281,4.437305342467603,2.222061505924039
2014-03-31,0.048581604600698824,-0.49207704478541014,-1.125134912752901,-1.9090298682465416,-3.007397318847569,7.948913282259861,6.525112207028236,5.6449053014662365,4.914024083466828,4.396206032187524,2.2677992201239476
2014-06-30,0.16902022947942497,-0.4080102954024154,-1.0560633218384146,-1.9104994074029786,-3.0858845184890678,7.91280503398762,6.763543400069581,5.8193980757479755,5.1364558010251695,4.484793438077729,2.3792275678023262
2014-09-30,0.20553131144167258,-0.28822748021245914,-0.9699992740108891,-1.836085442059943,-3.120783961773765,8.257859574168773,6.822120257475568,5.829678816735496,5.1580721560702845,4.524097146384974,2.387541097755033
2014-12-31,0.27028347598361924,-0.1750395391199726,-0.8999733785973332,-1.561989046634376,-3.3062400845089934,8.149848873822052,7.038776436181751,5.961008212626595,5.208189698242866,4.548605274827489,2.454075922755335
2015-03-31,0.25511029492236403,-0.27602647195258534,-0.8705926841014087,-1.7586730786915448,-3.1905087886882484,8.469481667586743,7.068086941582134,5.970208051884921,5.225788978332794,4.631824271104901,2.4798499368640377
2015-06-30,0.3704407139695407,-0.2876625042775478,-0.8207701589202943,-1.7666601433556126,-3.4022429647330448,8.31048649495762,7.161389332714793,5.918352807854823,5.3127343726132334,4.672046640454052,2.5016056057203677
2015-09-30,0.24102356884547804,-0.3332181420732532,-1.0145573423453573,-1.8705520433387601,-3.331111619939529,8.635530618288971,7.145890562960412,6.053891033324282,5.349126540150234,4.830868865909304,2.5185890416629486
2015-12-31,0.23281069982296865,-0.23101045477993054,-1.094973308129945,-1.9289020776620287,-3.773044761713577,8.749213733388164,7.452502354669205,6.321376789267356,5.621500554102928,4.974066140200298,2.5851079106639685
2016-03-31,0.30407974039174546,-0.2973075339693647,-1.1190636273362458,-1.8685399085389998,-3.2916984548168156,8.92954696835741,7.206092358770421,6.238429629088477,5.5468095046026455,5.089116591454772,2.648095745939528
2016-06-30,0.20488722758227151,-0.3091707034742841,-0.9259087746087156,-1.8140950939605869,-3.1302164931555474,9.09146929105795,7.5076933626761315,6.354464291669083,5.634234072265114,4.9948760878935365,2.725696786511319
2016-09-30,0.35317998605985856,-0.25119020154663385,-0.9403561814725645,-1.7095194967967995,-3.130195363272967,9.1369580174547,7.576338130909626,6.579362450643457,5.806020457550452,5.186396557249756,2.764598547036268
2016-12-31,0.42436575196032633,-0.2885921613733875,-1.031951846732615,-2.0286587593718135,-3.344320790014841,9.249468922394257,7.557020781391837,6.659033365661156,6.0134249162249205,5.45120958288245,2.830653582918214
2017-03-31,0.21116963332568917,-0.35521250235130086,-1.121090634589283,-2.017951342406411,-3.087649055223382,9.278673606166267,7.8106486147770555,6.747143351925386,5.958636172658075,5.421386406469358,2.8600143002788814
2017-06-30,0.2338267575620412,-0.4419291001129517,-1.321075578976294,-2.249383625952264,-3.3885313717226913,9.015881181916578,7.896440229807665,6.9203609536806425,6.181666898822863,5.553438612587748,2.8909986916749353
2017-09-30,0.2600139408513691,-0.3236908760732833,-1.08834863331764,-2.141511527019299,-3.1995788062354027,8.97589977174541,7.5011741585677285,6.900052703351497,6.171782119038218,5.511209101792126,2.9071644761088122
2017-12-31,0.177139094363445,-0.3336659356273479,-0.9891927612516946,-1.7531190957080804,-3.5038888937666703,9.181748106565326,7.823364854311665,6.87191296893237,6.18358180553117,5.617792074361452,2.951243351957183
2018-03-31,0.10035750355002548,-0.4152586922678454,-1.1475306583255938,-1.9044727053875006,-3.411938949209694,9.327569958910619,7.784011220580771,7.004289693260281,6.274852649075076,5.697870751431692,2.948908753265259
2018-06-30,0.049667605406130466,-0.5546213353446081,-1.140221642049739,-2.1091282610443143,-3.5072782532129985,9.57398075095178,7.776432722970915,6.832560159155659,6.149720824442793,5.636107547582533,2.927526122105519
