date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,6.759004808337599,6.759004808337599,6.75900480833751,6.759004808337421,6.759004808337332,6.75900480833842,6.759004808338243,6.759004808338154,6.759004808338154,6.759004808338065,6.759004808337839
2011-03-31,2.2103996798020775,1.4335120447324767,0.3358618193982865,-1.3372098106488428,-3.819495639360082,21.609739924864545,18.47582419925682,16.277607124421102,14.85204410142018,13.067830781052535,7.952766184287599
2011-06-30,0.8351462823021905,-0.21109046729440584,-2.170458832162403,-3.9111751443689835,-7.062537501637101,21.342745362850014,18.26052572236392,15.471325083606358,13.724248522360384,12.412439873230795,6.780498933634846
2011-09-30,-2.7035363254116374,-4.02796310454403,-5.578642640810127,-7.947477113916812,-10.417844626917871,20.840962226328497,16.344121273120304,13.262871536581144,11.59349734202888,10.262729802541948,4.141767412510054
2011-12-31,-4.197453383077187,-5.646446784424375,-7.37628111360501,-9.576554500009504,-12.765224029478405,18.043549997596166,14.45522398089416,11.873515743327134,10.192464390505474,8.64245562355257,2.332353525272025
2012-03-31,-3.0163825547431133,-4.680298466346333,-6.591507054090551,-8.14095463055471,-10.777573904634652,20.49747827779127,16.17861520257824,13.08210230324207,11.167199837794417,9.220577969333267,3.5586369216462277
2012-06-30,-0.9527757690174443,-2.5230693863824483,-3.969504986743755,-6.180716712842004,-8.925875374048198,19.161055795455752,16.00914632788486,13.226427871783741,11.72977762195464,10.484292842239086,4.778448356564854
2012-09-30,-0.24144206458969197,-1.550748641378208,-2.751617524591765,-4.80856673164144,-8.128011589613937,19.23045531254921,15.405286095430082,13.109985002482238,11.31376933399888,10.15682048880111,5.283171261043029
2012-12-31,0.5873538733676131,-0.9330556485384278,-2.6757210877352167,-4.693017514162889,-7.058955987879534,21.581759058827732,18.095761602260207,15.629587293344493,13.701754825072143,12.108306735079521,6.392686304542032
2013-03-31,0.9900831733800963,-0.6185317927085321,-2.112089547173679,-3.8877110951195837,-6.8625456704141445,20.472534749026416,17.671738269529502,15.059644587005106,13.563182169940857,12.179854603491735,6.6198831699696346
2013-06-30,0.5234542570449419,-0.9237276932760885,-2.609153622766891,-4.1164288148081045,-6.272974616996296,20.238345661536307,17.028886613725657,15.195713159846713,13.373666304602615,11.91883817804127,6.266446151032991
2013-09-30,0.7043046853631107,-0.2051507895362903,-1.6979743156026128,-3.473243563120587,-5.897571524125745,21.148108818205237,17.358766133651415,14.635078360854825,12.89625147493303,11.935060542625052,6.41529342195189
2013-12-31,0.6785117046470113,-0.25334776971561723,-2.0526295743779843,-3.742404666124388,-6.873646925854593,21.867010782562613,17.896823841117037,15.53705137294732,13.722802845172977,12.478267377318563,6.641334733999763
2014-03-31,0.2350562840879089,-0.999191375261621,-3.0636404478014634,-4.774795811780064,-8.099077209043914,22.74471794447237,18.278652767960256,16.173009193197686,14.056896249636264,12.46495219445345,6.520920866049827
2014-06-30,-0.6723501427177259,-1.852185425080144,-3.365710387945653,-5.2638171720402855,-7.781287268412173,21.104823182685607,17.08940131298675,15.081876746160127,13.228851800529572,11.41693470738636,5.720088264109377
2014-09-30,-0.6670118942127989,-2.446824746952314,-3.9162900184756433,-5.861177864624112,-7.938781240313075,20.304901199584545,17.307991455217795,14.339295778403315,12.840031579877053,11.420029047682267,5.404387436274812
2014-12-31,-0.32342174951655034,-1.5411499955743757,-3.384297033690331,-5.46889959114999,-8.028483502076611,19.62350811825535,16.231386535459812,14.834152936545975,13.147617074750496,11.43530881107755,5.569705113568522
2015-03-31,-0.3868741210217852,-2.2814950395345424,-3.742298707127545,-5.361405408476017,-7.4914362136617285,19.982449612526466,16.451010773618968,14.497535405800676,12.721818857048483,11.494603905162126,5.51305691158978
2015-06-30,-0.6815494514386344,-1.794898021312985,-3.3076074545431933,-5.358354465474946,-7.560395873113723,19.10844482085703,15.904039777165746,13.708473175903801,12.042936803166238,10.634069705737748,5.261143582159179
2015-09-30,-1.2116499513128098,-2.4375491301029784,-3.878813869532294,-5.438095347199812,-8.56342500301367,19.388395735606444,16.21127025340683,13.962388812516036,12.330946719805237,10.80159051818692,4.946729157353663
2015-12-31,-0.7585640106719027,-2.15034598227275,-3.940649885994163,-5.625427388533644,-8.53289403791796,18.759688317809854,15.537257324995512,13.625646161348604,11.395565425547804,10.05952548680673,4.773370148770472
2016-03-31,-1.1152083903609111,-2.3660016309588805,-4.24751411561105,-6.21933756148203,-8.632985703205021,19.98675883848837,16.577515992717863,13.850978672315017,11.512784042091774,9.990964293928673,4.6596888487199655
2016-06-30,-1.2537880308817195,-2.812748868812409,-4.262287473925353,-6.052179253768908,-9.15636504875753,19.28083268413834,15.714747059778977,13.350624974292803,11.555267933192459,10.165290291045315,4.569724828201011
2016-09-30,-1.6237358530109214,-3.1424795308853115,-4.696611889849089,-6.641325915345231,-9.972887595299829,20.99268170458459,16.079956135099714,13.915604593511222,11.576477318809332,9.942928075436598,4.5124712163995095
2016-12-31,-1.8860449010587477,-3.3657563922010136,-4.873309547885773,-6.839627650655422,-9.52712021554084,19.646750454325247,15.634311081779018,13.643712277051234,11.573868228815321,9.72225206363133,4.103167088437293
2017-03-31,-1.8141454499381426,-3.3305059996223574,-4.951430697580905,-7.103829463635492,-9.864203743611288,18.256169774927965,14.818026879826295,12.486697491475818,11.276988890172678,9.86770600670248,3.7181885254349534
2017-06-30,-2.6717047546859662,-3.8025310996752992,-5.5135878568931656,-7.561795728318598,-9.820910620092683,17.299629929758176,14.353579268327366,12.369618300746478,10.890841706384125,9.382089875740984,3.2818199757213775
2017-09-30,-2.3939463974250064,-3.807743223283344,-5.497598798165592,-7.418658549093182,-9.704117139408975,18.090082248841142,14.59100178881727,12.52026280028784,10.681832323250461,9.715822905436955,3.5279536385572725
2017-12-31,-2.8370920679463785,-4.02755517205553,-5.34020197865297,-7.252851947147409,-9.816961161154602,18.507275724798443,14.605662195107548,12.625834345338461,10.648188352064981,9.201808281351397,3.484594336031866
