date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,-0.9713809599020018,-1.5399041136326952,-2.309432535301359,-3.1893784773960765,-4.574160363849344,7.123844603002216,5.805346172283632,4.965860838625802,4.249403607494284,3.7533020832316577,1.3434149822743913
2011-06-30,-1.0464276099181102,-1.6681663569717453,-2.32276173183692,-3.1855960841340347,-4.040701581157746,6.540184015276829,5.381546028376327,4.677705809072519,3.9834462027647177,3.587231622651621,1.2166095727964032
2011-09-30,-0.8857255950775356,-1.323944115138176,-1.9492002932677943,-2.8715265924128874,-4.0269295170336505,6.980392565756199,5.5151237343371795,4.5947809870205525,3.798310821070139,3.294501243865411,1.230238972979625
2011-12-31,-1.0782905732302894,-1.4271464895826869,-2.1815584449109138,-2.879972776701234,-4.113939206609485,6.6667131550878,5.716565417633657,4.897744793297987,4.29578327984288,3.596573514909318,1.2579584955835776
2012-03-31,-1.0356191484163668,-1.5442812965699382,-2.1941822010524414,-2.9193803381033057,-4.029805250275587,6.6949345491311485,5.560224242792877,4.781840076541233,4.04152228056065,3.4533862779813296,1.222083464450214
2012-06-30,-1.3154647344519321,-1.7782055191780333,-2.440313139761141,-3.112044699298966,-4.225027289246929,6.8124488203137545,5.822091031973753,4.80423457119139,4.078740720221408,3.323794565405769,1.0632460510458763
2012-09-30,-1.0833048586088023,-1.6354319445247567,-2.1963409255546518,-2.853695507700915,-3.851687414066929,6.660624522925573,5.016188010268374,4.22166620882658,3.7328145335835616,3.2649797688474536,1.0733825876112835
2012-12-31,-1.262874940465064,-1.836540340236792,-2.582629341033482,-3.5516656510812705,-4.557996149328636,7.011126299600612,5.4951337821705915,4.787389649924156,4.12434992937869,3.4455528840880767,1.1068056963190207
2013-03-31,-1.1903125446132257,-1.7878154584845984,-2.369309747146364,-3.0898195435494547,-4.261135139563055,6.827020353751179,5.588452511431874,4.610716448060237,4.0083188419768545,3.342265423000468,1.1761704353759892
2013-06-30,-1.2470768642051988,-1.6859174888381512,-2.430809478388718,-3.3871464832767373,-4.5370996490085025,7.0606628905312885,5.843261659899901,5.044598142988765,4.356990624959245,3.6675418557898576,1.196214107576929
2013-09-30,-0.8486739251036268,-1.404676697675189,-1.9430818837145702,-2.6377616537271,-3.5534660917973304,7.078074341344176,5.832949081699512,4.997778999020119,4.129479029167604,3.463557715777199,1.438421835463441
2013-12-31,-1.3100603432947278,-1.8658392351873387,-2.395010080520754,-3.119538102222008,-4.336706628907083,6.7556420937906925,5.474374055904807,4.6935219771873316,3.9368287515981315,3.4011352378944926,1.0265948752841145
2014-03-31,-0.9303077289118167,-1.5231556021843673,-2.1760197300499717,-2.9569293786083084,-3.9821074975978976,7.061202932865185,5.592809219142292,4.885522152860644,4.195468289212223,3.490829476085855,1.3377687390648936
2014-06-30,-1.0771787756368,-1.6325731830355794,-2.2757838581875633,-3.053188237165505,-4.520677912039661,7.028780215550845,5.6123642692091025,4.530504807439284,3.907277098510309,3.4026164017966876,1.2380417625486597
2014-09-30,-0.5959201326260044,-1.2762912192437637,-1.9524633250735168,-2.7186341864468333,-3.9388593277418282,7.22962979331454,5.770160868874674,4.8134139119479835,4.182406306079911,3.5241867521001113,1.4351644594099802
2014-12-31,-1.0237518541884372,-1.469859729804146,-2.264324343976931,-3.2360844044387105,-4.073414312637791,6.56976426608753,5.298543897706276,4.543492139661476,4.088861680989098,3.3927803196711848,1.199285779701804
2015-03-31,-1.1189989226936037,-1.6415763910769154,-2.1553739889321744,-2.932064013961755,-3.9356215914433834,6.753936995580312,5.663848919111558,4.9853586990942,4.298179002226621,3.537890033389046,1.2781660274367426
2015-06-30,-1.10777226586376,-1.5673873990317277,-2.17781517654565,-2.931949899280162,-3.883027175024145,7.038266689176376,5.70104878054889,4.653435792130489,3.92579903531014,3.4596955862028045,1.2986907399207426
2015-09-30,-1.1795889722461816,-1.6697037127274217,-2.2246686266754856,-2.9435985956107746,-4.526949998816843,6.688964088395455,5.435966999500708,4.624400358205416,4.146253784030995,3.5981591585785955,1.1603223359060006
2015-12-31,-0.9552984950514376,-1.4591505516792669,-2.1689073110565005,-3.0243346325326326,-4.302533668677821,6.717603993922805,5.622620743198348,4.611957715580828,3.9966132485110384,3.4731920101910285,1.1894385087613066
2016-03-31,-0.9229849354743358,-1.469430685377482,-2.1353424317751,-2.8643176426012884,-4.082939486445913,7.05728694872374,5.763739943350044,4.766954448524063,4.1313518999662735,3.5049139482675074,1.3643784612284788
2016-06-30,-1.0990396875430353,-1.5148799178573813,-2.1699208144609794,-2.933731830745645,-4.156634336219678,6.956050776019085,5.74562600269628,4.702780189759181,4.069924865589147,3.734196116381905,1.2989455680613198
2016-09-30,-1.1527867953866178,-1.7660800344060146,-2.297210626885271,-3.031943232353551,-4.096288112456536,6.352743443330255,5.068874520602473,4.2242856717426,3.682020581432588,3.2522935348357596,0.986859875885184
2016-12-31,-0.994936771283228,-1.551240467764392,-2.1731713534815067,-2.9455515637430874,-4.148298691738727,6.576663678620642,5.3466704623837735,4.682565342479927,4.030478917367231,3.40635175414834,1.212346578782007
2017-03-31,-1.133919785471238,-1.6732414084427494,-2.2048051088163767,-3.1242639457071952,-3.9937479876786863,7.010302670949686,5.670183462579259,4.9319926629650235,4.068565865511453,3.53233830318731,1.2601823131033365
2017-06-30,-0.8878699499066944,-1.4392607957080084,-2.027217002083137,-2.681499893324535,-4.154206303005026,6.898814684993848,5.564169151599319,4.590341033547385,4.037817138322897,3.5697912295096,1.3137610493902971
2017-09-30,-1.0234189259761939,-1.5633181558765252,-2.162064257174534,-2.884265704455913,-4.1257613543669525,7.104757278772711,5.965197126666633,4.947060524132607,4.249574183398375,3.5501898963151257,1.3954656782957868
2017-12-31,-1.1707369848807048,-1.8319087302721249,-2.5041911570246156,-3.305523266965016,-4.297890601582699,7.114685693652967,5.376199398963721,4.739959155538842,4.026025802636468,3.458973810128718,1.1375994072269588
2018-03-31,-0.9483000570872369,-1.4630077146695064,-2.0178957323012336,-2.8893717828927246,-4.063903491810494,7.255017226491112,6.0275123377223405,5.066911856214951,4.45132178389176,3.916458094009645,1.4709849272032072
2018-06-30,-0.7387355952256147,-1.365916126232991,-2.095557679994664,-2.6772365631164696,-4.0769257771275385,7.040267377732645,5.599542468258889,4.677218035450403,4.026473432115618,3.5229070192919654,1.374098207738062
2018-09-30,-0.910307176089431,-1.5008352017674365,-2.0623155735980836,-2.8230721327168307,-4.268842251934046,6.917176876289721,5.560560891170674,4.878063571778624,4.145643593196313,3.6229008274190067,1.321400074956146
2018-12-31,-0.8142460264474183,-1.518002596043988,-2.137488203689364,-2.7275878767933692,-3.832231830883548,7.321948313449167,5.9499112864779935,4.856136519468723,4.2233526268583566,3.708986483456256,1.475584256316438
2019-03-31,-0.8321834049700327,-1.3365787731569823,-1.8213216931631249,-2.701442825597977,-4.080631539217816,7.424470462720678,6.028679969951134,5.104917798819675,4.382297682466629,3.79680810006231,1.483909482784358
2019-06-30,-1.0035551174165658,-1.543735532106949,-2.2024084627296436,-2.9580767197968982,-4.262233198111831,7.268545150083061,5.517194710566087,4.766875623969269,4.125920257045035,3.609116022553782,1.3225437902330655
2019-09-30,-0.8760290961411954,-1.4653603215054378,-2.0529907686566373,-2.9111418001924627,-3.8842146489089346,7.03144288328692,5.841498516053201,4.895042147328588,4.329948870030664,3.615225381586784,1.3483844298658942
2019-12-31,-0.8266523636128342,-1.4480161059459484,-2.0344577934158115,-2.827785537885341,-4.082048153232931,6.755506529309052,5.552571448290822,4.798903547630307,4.161337793893383,3.5469775844074736,1.3309257636076692
2020-03-31,-0.6078833866195121,-1.2518130542370387,-1.9036195429090297,-2.6742167312228227,-3.956944219609826,7.466384497500922,5.703761048388634,4.691346794239726,4.029472177815729,3.617589806836574,1.4654767298867137
2020-06-30,-0.7517053512576255,-1.304218000979862,-1.9238370694718787,-2.6355627261194114,-3.7824036860905186,6.506480702444106,5.439139285349759,4.63448001111908,4.025947351293113,3.4966080652175213,1.3689697199676356
2020-09-30,-0.9692787999955543,-1.4775132437268579,-1.9495064054452893,-2.8689597768573605,-3.9655694124141383,6.573937235772953,5.27466806171164,4.4995715039840345,3.8386427522379085,3.288193529310779,1.2113135469314735
2020-12-31,-0.6513802939993263,-1.1040935468661806,-1.7206434430102946,-2.696854147012706,-4.092574477570709,7.483756048895884,5.953625961533904,5.270219534402365,4.3774208161879935,3.9605341577571007,1.5902571014805
2021-03-31,-0.9201763402497343,-1.4403799067692957,-2.0557108484106412,-2.8094091832959633,-3.808216420784516,7.132167578846871,6.008869043980103,5.307382189689669,4.343804356388992,3.7025148707544586,1.4162295618057754
2021-06-30,-0.5958442423591448,-1.1763019970327138,-1.8277821866252597,-2.7007685412556826,-3.981850921867691,7.09536647274327,5.827022679730276,5.0062360310238585,4.458640636610878,3.8158013100687116,1.5736462131279032
2021-09-30,-0.8848749567350156,-1.5421504321332047,-2.142079212702186,-2.646214266895486,-3.427279270568684,6.920785328786794,5.9151053907312345,5.155334038631776,4.438218184565468,3.8683271223179494,1.522497940738267
