date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.6977911445681544,2.4739777970764774,2.2374177196984473,1.8962023444783342,1.3980405582243258,5.887359578120965,5.360724088853301,5.016341871971969,4.767255790207253,4.578439791122171,3.612457644268625
2022-09-30,2.5850403068798946,2.300932535289295,1.9525019222305733,1.6047650564068139,1.1682721096630342,6.218307807820952,5.645187783427957,5.218095270709075,4.921148322765763,4.659798031961715,3.6678175905463246
2022-12-31,2.5664284529580907,2.181644307206151,1.8428106610094601,1.5229971566356433,0.9218011911336044,6.429070409610774,5.932123976512248,5.5287454605680235,5.20679351668081,4.9403810364548715,3.705244080480564
2023-03-31,2.443966453915199,2.1408931603782353,1.7747448595235316,1.2909217375916429,0.6612538504733347,6.559475157596776,6.05514225711017,5.686003389041941,5.315713127720812,5.006694480121487,3.6962801368197855
2023-06-30,2.3254886595388387,2.0797228524708764,1.671792129149289,1.2289903393938517,0.3845841378252559,6.960955113273082,6.357022641563265,5.862008030514379,5.49470397367166,5.0773217438566185,3.687836755836451
2023-09-30,2.252411226467573,1.9390393381222342,1.6262835634090438,1.139022094056115,0.14463046640550825,7.178298973565575,6.386942653219503,5.791263255731716,5.393125928814989,5.097210457457303,3.6668417488366982
2023-12-31,2.287216299099225,1.9164597176262688,1.5537954898111774,0.9703012340360382,0.15567996411845542,7.233213929320696,6.563718712277614,6.04070564197983,5.517674516283395,5.156360991417249,3.7204566067435785
2024-03-31,2.1260200593168728,1.8012567977222402,1.2934039346691177,0.8044115621389949,0.03428515040913238,7.390955996848831,6.509857778706433,6.098538731553245,5.647104441931643,5.283648629856563,3.687894240622249
2024-06-30,2.1360789872827306,1.6740755265053617,1.223361127743718,0.7915507721447996,-0.2854535886878562,7.523402156180332,6.635589389407125,6.110528596757053,5.6070455483133745,5.276261729136421,3.665945482093225
2024-09-30,1.9721685483592433,1.589103813999785,1.1238300812427338,0.5057179989275089,-0.32878311933551885,7.706716047378301,6.927163092382673,6.258660109726222,5.716897615785128,5.34652722762633,3.659486725424208
2024-12-31,1.8410161084149967,1.3995593452863564,0.9816953136029225,0.29328557313901094,-0.5392692274681297,7.98613406893446,6.842182490792968,6.172052954894733,5.726760548272348,5.339439897258762,3.5551543293148766
2025-03-31,1.6566366782488564,1.2809074486246685,0.6996783983281913,0.18196001770051407,-0.8108926478670373,7.914098212925425,6.935743814879522,6.25217069314024,5.739670353797263,5.337951654505841,3.5286476106315856
