date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,4.308882079786937,4.181103986132185,4.02792718614401,3.8564925275369473,3.532921176454958,5.95604888701429,5.724176978823468,5.56210401027725,5.419706444210472,5.268957063226373,4.773435863690278
2023-09-30,4.520716921766787,4.42117974971002,4.267344600012742,4.082978247674675,3.772116050256552,6.269081844580447,6.037398766003774,5.879259659985054,5.741119051607593,5.622185968972303,5.063354472645119
2023-12-31,4.646746704085409,4.526771318305711,4.37085544849584,4.178304174790106,3.887782391256356,6.38283885850003,6.149479552882523,5.9090490974558225,5.758440854732122,5.637554345017191,5.134174121108753
2024-03-31,4.730633260026648,4.591149499341816,4.421109577748094,4.192024487477454,3.9005383426282423,6.53846953479426,6.207048529829191,6.027633531441753,5.857393182546231,5.698511903655583,5.221049101048429
2024-06-30,4.753112506262128,4.61422660207697,4.4512718039613635,4.269010139492354,4.021890538273993,6.662491570839856,6.3378655608529435,6.146248870437549,5.990873528553548,5.842348621422053,5.296810851126351
2024-09-30,4.093974499070295,3.818527767647512,3.4259520338207237,2.995916026735409,2.5022993472478214,7.600985932261645,7.0054818153650125,6.6490369713956525,6.422378023300902,6.095709858785019,5.055222583378664
2024-12-31,3.5282319134987365,3.136405774469894,2.7301601950953187,2.111661956573927,1.3818945825933358,8.450767216163184,7.764001227959218,7.301194447593202,6.797272105625325,6.383358425329438,4.922595216112219
2025-03-31,3.4930886011339664,3.052521741915841,2.5688506635175363,2.0291376479362895,1.0027273584246106,8.679057949927735,7.789650956912919,7.214823417907235,6.794214014315372,6.4965722968490835,4.945032689678831
2025-06-30,3.4581007721925934,3.0211748710482724,2.584398877075675,2.017394733319113,1.1687354170035986,8.911874697076339,8.051657508496298,7.2693047913633215,6.8804884661641985,6.508423372983026,4.992300005405031
2025-09-30,3.5790463394278063,3.1577656858372842,2.6263860747469487,2.1245917458478702,1.068129079717175,8.856827982815911,7.922199672967649,7.416677340246668,6.9459826246414025,6.556731582194119,5.023703362188051
2025-12-31,3.5788331339313215,3.161170375304227,2.68394898463108,2.060841792885747,1.3377978114762992,8.850519901470564,8.036632850931543,7.418744811603364,6.901333299189911,6.545233403300232,5.028891611637679
2026-03-31,3.3722002213095315,2.9527218991577406,2.3770054516289907,1.8572741214709085,1.061956629515795,9.038274542816524,8.067814618906276,7.433479884642016,6.980167065572921,6.597663386363968,5.002963542870971
2026-06-30,3.2779475321840748,2.918209904038711,2.491097224173758,1.5658637849155634,0.809783529346682,9.130377391362224,8.271218207762955,7.595625374278532,7.2099651928098805,6.883397195227192,4.999248531711433
2026-09-30,3.2082448768388687,2.6874443041423524,1.95598629147863,1.324327726504324,0.49851294939012547,9.389412079207055,8.263778738101067,7.61451528270462,7.213680915007297,6.7146985250164075,4.905572065989122
2026-12-31,2.905492376796298,2.3732511497377,1.9133176450761542,1.1994485593477893,-0.08245898656458017,9.525277152295715,8.42233666260365,7.773446846869861,7.322388690560226,6.750486586241497,4.815719565895573
2027-03-31,2.713463017901198,2.2754987945972793,1.6664926471076362,0.9772521257014168,-0.22962790960390222,9.63987439134901,8.712903960989614,8.049226906043653,7.379139021718856,6.803217600782219,4.768283054933626
2027-06-30,2.479793792734684,1.9825138194595888,1.3951611517568225,0.7323036412359709,-0.1604625065159504,9.856484018297893,8.708911032143593,8.07354855561892,7.4289377660034175,6.907564779537859,4.7055842677084545
2027-09-30,2.414738713221041,1.9188583193365294,1.3085973581633619,0.6628818070494602,-0.48799964191255185,9.89792106072213,8.806261537230862,8.049235789979939,7.409206734639176,6.92291292574428,4.609774146854711
2027-12-31,2.3185897430821925,1.8842038675716855,1.2979854223790248,0.5746562567169144,-0.629300497261446,9.931935926861645,8.832609649864253,8.031627499146683,7.3294553016663855,6.807926884920413,4.561413459318614
2028-03-31,2.196197287884107,1.7475709201588523,1.1519485057399894,0.42462840794582846,-0.7427002240093188,10.030406398930484,8.853742075237975,7.929457389339737,7.282273650985076,6.787008306724886,4.478713687853409
2028-06-30,2.109302814021621,1.529174954843079,0.8836581894603257,0.16366402528258472,-0.7909573796180895,10.166140821727662,8.762523674715332,7.923587660284021,7.266163077659881,6.782832158676064,4.420826907415772
2028-09-30,1.9264341470508572,1.3795328115330485,0.7961186251333183,0.004347639307704654,-1.0379643063700943,10.105394602625065,8.76606898859238,7.961522734062253,7.1688108204991865,6.653488269088056,4.369761675097887
2028-12-31,1.872999857439074,1.264627795986522,0.7097567765008765,-0.026726444237334945,-1.1009405277725,10.027006303964498,8.852168669952905,7.967711032559464,7.298851531542496,6.785598225093128,4.325704747041318
2029-03-31,1.839304515543437,1.2907708186925695,0.5510724647810177,-0.22690514348019342,-1.3562815539033366,9.99007676840602,8.938314368152707,8.115291274178633,7.356696170621111,6.670479140629271,4.275174920886121
