date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,0.17453141344973888,-0.054853426813889605,-0.3047246636686385,-0.6070465526718714,-1.1116267636447885,2.694249881969958,2.3995552717042132,2.147546260475078,1.9745034875548413,1.7891226848583428,0.9321367072504032
2012-06-30,-0.5042350232041111,-0.6958077250051655,-0.9529058422188372,-1.2808525286449868,-1.6538813606497005,2.3969163135129303,1.9555874602318353,1.6564498552417999,1.4564381489172793,1.2536291055717568,0.371551536916712
2012-09-30,-0.31797595091061126,-0.5649292613962427,-0.7274860531587395,-1.0203092710019064,-1.6083728775169925,2.6149875231485393,2.204428329705181,1.9015037125410532,1.6324506602650701,1.4231286778542427,0.5592271186382677
2012-12-31,0.3626854595744038,0.16661799019075652,-0.11519384415951262,-0.4065862478028084,-0.9458963551068029,3.2541867270654605,2.793042572291808,2.512225358599683,2.2484566374535677,2.059574754387579,1.1976698842032902
2013-03-31,0.35484193253945495,0.13795286499937554,-0.06461132501431877,-0.3518867224335427,-1.026117544750238,3.386626670936514,2.8248658458678446,2.5015012448080887,2.279942885959511,2.04480681206022,1.1912262922657961
2013-06-30,0.2500795692060538,0.026458290878990542,-0.23767565924902634,-0.5630531362011961,-1.0700238215252735,3.326146038244919,2.844572503801076,2.5074757480234746,2.256309251835587,2.0112930818469175,1.1330980553664853
2013-09-30,0.5208044853815981,0.32916860766219713,0.10396963471389498,-0.25905877825066526,-0.7127468337870431,3.758600942319706,3.2391648970365616,2.9277970569659386,2.688086943594917,2.3815055274237515,1.455474571415938
2013-12-31,0.8121417214132358,0.5017187762066677,0.23795472500098525,-0.13609293471555173,-0.6390982792245374,4.181670197275832,3.6891864190646184,3.386433912885174,3.130900097985482,2.836337743553215,1.8073961827895078
2014-03-31,1.3835065040807968,1.1586342374845842,0.8867272200078546,0.45855791377507327,-0.13565122603233437,5.0218061170539885,4.439007738965315,4.111760838874663,3.8435476689663814,3.5326206984425523,2.466459733511386
2014-06-30,1.530568108014743,1.2463546101704783,0.7782845192407182,0.45121349079647466,-0.15189531066365758,5.659158971072766,5.091051126125945,4.593939662791746,4.240983956730978,4.00730379085335,2.757025276486056
2014-09-30,1.7142105742934381,1.4540814724425708,1.0020718584301882,0.49763404713141934,-0.0036113420222680936,5.952338277349679,5.3344789342483,4.923674180125151,4.57055670406633,4.2164786665352345,2.928348669924313
