date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.5500475251192247,1.5500475251192247,1.550047525119136,1.550047525119047,1.5500475251188695,1.550047525120024,1.5500475251198464,1.5500475251197576,1.5500475251196688,1.5500475251196688,1.5500475251194397
2024-03-31,1.6206065562783811,1.4321035901200485,1.1950085663734455,0.9126571207090928,0.5076124750526878,4.191607152121346,3.75058710231857,3.4302971286918726,3.2614867689617855,3.0536641382073793,2.3087566817957246
2024-06-30,1.7108715118546947,1.510192255668441,1.1720201580936784,0.7738539161640912,0.21214376645717348,5.047175870171916,4.549941069215002,4.178521868845642,3.9817583586220673,3.777521128241279,2.718484232968637
2024-09-30,1.8756932977563867,1.6135293614750301,1.2456920491095147,0.8269839804021517,0.1656196068972271,5.856041557259428,5.23098538682325,4.764660291938028,4.354521010054246,4.011892583162946,2.951706538192708
2024-12-31,1.872095393292872,1.5167390660056013,1.1453488785217347,0.7196150732236228,-0.02282914920622714,6.416360465256399,5.647006025942525,5.1115903623309755,4.616982095090916,4.282214637904347,3.072164040404473
2025-03-31,1.6112959808692207,1.295135453935714,0.9123386125498678,0.4154834371357774,-0.37096213694031155,6.764594476351071,5.972902198779262,5.192129404017498,4.808151512712788,4.439536636776564,3.0556141088288755
2025-06-30,1.398727534878219,1.016374385910468,0.6223917354178488,0.15580053989452392,-0.5914497966900356,6.7406983234052475,6.128595853204932,5.369746990556368,4.9345143566185135,4.60492661171259,3.013658035330528
2025-09-30,1.5066284768176175,1.0346524898179776,0.5651548180641619,-0.07272733565663048,-0.9403676073289069,7.079958512892448,5.96729407357155,5.493511419626174,4.946811949316188,4.623095661978471,3.037381370292491
2025-12-31,1.354169220500201,0.9755195996182575,0.43394839550416897,-0.37696564857390147,-1.168413121104106,7.351763184723503,6.241437150289264,5.6407549679647895,5.108838944153349,4.687819242238178,3.0221780674758865
2026-03-31,1.0416694279536287,0.6226940600120745,0.06969234685194614,-0.6625442558700567,-1.6924354102217265,7.965767977490468,6.708757846463342,5.797194348342405,5.131599325714142,4.680666078394835,2.945467374039165
2026-06-30,1.0627218933680016,0.5577923184653111,0.058188765918210095,-0.5820138608601866,-1.682499060747833,8.13114130624637,6.63690660772791,6.004357101825786,5.371505170844992,4.855244339223419,2.9274700601052177
2026-09-30,0.9000196515985825,0.2817675256418628,-0.34061308771151655,-0.7124922131804268,-1.7414448537778071,7.814471557228231,6.779568888478993,5.936132215615597,5.314862783072116,4.831832374367373,2.8413713208563225
2026-12-31,0.8592742953253296,0.3217868291978565,-0.13520691917088268,-0.843674903217706,-1.838377145151704,8.172612682819146,6.552780402496072,5.752125087178062,5.039999503520809,4.6152528913357305,2.8461774941333657
2027-03-31,1.0502299229184553,0.44206986916803803,-0.2579513978161252,-1.0822617697053283,-1.9961210512524752,7.703474180844583,6.5576139235590025,5.6598969569227275,5.179842328169193,4.729938592113103,2.8641661891951458
2027-06-30,0.7873680627143775,0.27750441715306273,-0.23831210669840175,-1.2202739582578004,-2.2553636416922096,7.8398192323823945,6.622366620452902,5.791384896008478,5.140233684686835,4.717228714143951,2.8040991933301433
2027-09-30,0.6741432935432057,0.10825412514974264,-0.4261271689324442,-1.3414194471539354,-2.160876953662394,7.905556289058091,6.586112774339359,5.89832056000279,5.27848694447326,4.811807458101081,2.7554963554323466
2027-12-31,0.8044300327743059,0.3326903686525551,-0.3747523738971803,-1.1059188542129283,-2.239563081682172,7.881693942232659,6.843298994150349,5.850949405018091,5.227818428489872,4.796752923983383,2.741056190450513
2028-03-31,0.739244612900869,0.23972899347897147,-0.3277462119607,-1.0888850221699942,-2.302505865346449,7.774540372093375,6.72921766695318,5.782347556160206,5.212530855528907,4.659072993713931,2.6941721914922847
2028-06-30,0.686060862563509,0.15734176298289881,-0.45284883651864893,-1.3146384449320259,-2.2556844535722598,7.627273779681554,6.6499565394780635,5.826568061857107,5.2727718629407505,4.738994933495366,2.667732039159834
2028-09-30,0.49304995288521614,-0.1321421181472826,-0.5393282078157369,-1.2736017547898881,-2.4475855586132633,7.467110352526496,6.481722127793876,5.854006050873162,5.154821655350572,4.667897239123753,2.604695715055099
2028-12-31,0.63524399796413,0.16283005782704585,-0.613446177657051,-1.3607048400087307,-2.7650132844650344,7.52340884699092,6.324491362646478,5.77831585652111,5.2874834792381975,4.782489128124334,2.5956285341362855
2029-03-31,0.5785929117848365,-0.014323747759270589,-0.7453144907367149,-1.3744920951006434,-2.377300532811233,7.580196860373589,6.61517368802238,5.893219751351086,5.328557774818132,4.79250747052109,2.5992720567288994
