date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.529100870989343,3.451187372138511,3.374980811824021,3.245664291162424,3.0673712477875874,4.578210554650359,4.39542388591686,4.280472482257341,4.201872246408302,4.143146705008949,3.837637513073389
2005-09-30,3.894526988633206,3.8055211352575697,3.704740350819056,3.5784345754518396,3.3633487086786458,5.074422163699551,4.904735451431122,4.799472136723651,4.696371178463057,4.57290873802072,4.238587836129542
2005-12-31,4.030414964524043,3.9244623185944207,3.817336863075652,3.663885474000785,3.4310516428028097,5.354693187594376,5.15029505604942,5.005004878140182,4.8932289484881295,4.787694053726061,4.396317421838454
2006-03-31,4.164523828545674,4.053986895969528,3.945708451145249,3.7802743349729937,3.554079615457991,5.642831416741361,5.4088247059318455,5.283638540660455,5.157551402912592,5.051585354952137,4.6028253675748045
2006-06-30,4.50450293902208,4.3956067308139435,4.239153303293572,4.09912997029268,3.9351108568800335,6.0539395241559575,5.852540055740748,5.665672997438107,5.53389639972664,5.443204833027217,4.974704507844743
2006-09-30,4.436468419185564,4.301313912502013,4.164995105059254,3.986408659738989,3.7103076943459126,6.262782331766191,6.005714713560172,5.803730178703143,5.65783231662839,5.493203603011616,4.976503167257137
2006-12-31,4.078275130798917,3.87006042595617,3.6611950906038913,3.46174045924232,2.9851346056568304,6.877140279083113,6.54998874014268,6.234500894420283,5.916373165804635,5.730208329503974,4.905960585685977
2007-03-31,3.8730899550526887,3.6241320237532473,3.360467147372425,3.0158853178757408,2.5834053747909342,7.272076335871596,6.703137303044166,6.347127924283451,6.065019898776772,5.7781740673726105,4.857603696029072
2007-06-30,3.6742889351082226,3.4376483858532905,2.9946684977179583,2.655963287986192,2.0530650632001097,7.520362492740881,6.931630110009989,6.5315741825943645,6.203290686378991,5.924857314438568,4.786084984417342
2007-09-30,3.5088027226692193,3.062643814626089,2.7145326763273454,2.275976285929361,1.5886659778809018,7.681471925251736,7.053204775284117,6.732291010852407,6.3975693356387335,5.990887722656863,4.686990009946008
2007-12-31,3.3455190789282425,2.9975244827391667,2.623920168660046,2.1150450499251687,1.2854884479074782,8.100867910417314,7.305603667951615,6.847237873187661,6.3645500896053715,5.933952107705821,4.633987151497626
2008-03-31,3.0861095203244844,2.6773188748999663,2.345002428177997,1.7760939258391053,1.0156143497285144,8.14333577004891,7.317176395804455,6.878162150984455,6.373911294694122,5.982663457994931,4.533931618971177
2008-06-30,2.8524834942238058,2.5472646421910428,2.097436775095369,1.6326899566086022,0.7325657562775492,8.375100060074665,7.525681705903251,6.839760096252519,6.395310621761018,6.037481582841605,4.460951731495168
2008-09-30,2.7437458424886616,2.3890404245714634,1.8221065240739467,1.3081849979775466,0.26338333548105464,8.522963930912255,7.348816502519497,6.848279868059118,6.432399778714777,5.948068602533512,4.3395405654979315
2008-12-31,2.609772181038215,2.20298786141478,1.6930502911750933,1.0246073266461488,0.14499902210236648,8.529378517196253,7.475281220437657,6.839922179137417,6.392899516465105,6.0436982107635995,4.27486627077222
2009-03-31,2.5170811140910514,2.03138492681472,1.4465781870770442,0.860530843801413,-0.22490366819418472,8.578517489510762,7.558673006840577,6.929782324677872,6.478632061677054,6.013907623310801,4.245660964537869
2009-06-30,2.4352459703320966,1.890553524896355,1.2498841769334748,0.44419890751797153,-0.2893113914352936,8.73069462868979,7.593226678873747,6.975453499701063,6.559227653094917,6.141216294694781,4.197492749229309
2009-09-30,2.227773105780969,1.8024223463861855,1.2092724989570822,0.34923843178560965,-0.6183208585258955,8.783338605665374,7.656710306825799,7.14977014461394,6.640270301932514,6.146747140882313,4.157827637285306
