date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,1.5980649802759488,1.5409009304853076,1.4766731199433485,1.3774656049266438,1.2506651177427757,2.497975560157891,2.3247338561739044,2.242733877009449,2.1687014856518685,2.106143343621589,1.8475728947051502
2004-12-31,2.1021889840423986,2.0368857775428526,1.96104581352844,1.8362065209775054,1.7175535592180622,3.0039583138805646,2.8845361496781807,2.809463311200963,2.7154754911935814,2.6405433323089564,2.3636317995061464
2005-03-31,2.7150965395993745,2.6360999922859145,2.5566124511147237,2.4387282319717842,2.3083521830097755,3.691008592239427,3.563687400533972,3.4332244550317377,3.34361060072213,3.2896161876790693,2.9931282168299242
2005-06-30,3.052746296131179,2.9659687914479282,2.889418172167658,2.805472331451817,2.674401797596923,4.079545334997349,3.8921353148386597,3.794793072814361,3.7022676371507965,3.6284562485755103,3.3441599138755524
2005-09-30,3.529471163388644,3.473423147245201,3.365771149961532,3.2631030675352664,3.1231192516090003,4.552431702116034,4.393581469116744,4.276345370316719,4.214175002464392,4.124183356855212,3.824302306166115
2005-12-31,3.6602447535003853,3.5579933376484876,3.4560638647110755,3.3349537995518435,3.123669704320991,4.945458785162591,4.758078429522504,4.588232975766683,4.472338007985891,4.389994282512292,4.0240720318576475
2006-03-31,3.351340695884366,3.1860925827824618,2.984914801790036,2.671646313454753,2.24732233547383,5.945410765250362,5.563923797575824,5.247965486794231,5.011915590054912,4.782978051916109,4.071515395627753
2006-06-30,3.1354932438905445,2.9245664281286805,2.659917919674805,2.348304284705411,1.8659911506262357,6.305880720328501,5.943967633038364,5.554465518613401,5.294023984457299,5.09305511682092,4.112802903763499
2006-09-30,3.0443317367533402,2.7050824584096995,2.4022637597138097,1.9570208482733862,1.3875082378387567,6.954247985854819,6.390728437156433,5.885705754896566,5.582374656082384,5.161719268703074,4.13949171714465
2006-12-31,2.8129755218812327,2.509291467775254,2.176577443099748,1.6410626061506837,1.031432632103277,7.457508067934282,6.75406953970667,6.210638083392585,5.72140047724959,5.355806278468783,4.1355979144065325
2007-03-31,2.701871513765863,2.346656902693584,1.8864679581266839,1.4450864926816869,0.5602967228494307,7.972297853646706,7.09112601004362,6.4722275893013315,5.9841364521791585,5.542986005425105,4.150191680855579
2007-06-30,2.3611628949109,2.0677005173461844,1.6644000777675405,0.8866908152202955,0.1525042976542066,8.291007288021554,7.313798030780828,6.576901270890288,6.052901434383825,5.552374313480983,4.069139463055904
2007-09-30,2.270663344134438,1.8838294370298265,1.3552401342127922,0.748511232703446,-0.007557089112628201,8.624685968865796,7.386566173346658,6.700212935734865,6.192915146512346,5.723959534824253,4.0237179902543225
2007-12-31,2.165568710982599,1.7694791936553749,1.0728464401259554,0.4891425573648087,-0.3179651345140204,8.823798632852949,7.73034449151229,6.818620546797755,6.27432467349403,5.769411306891723,4.014868203003466
2008-03-31,1.9867217506644932,1.5300621595244417,1.0479461931943823,0.42621121780575644,-0.4096848398634121,8.90003175031742,7.599978499184379,6.932488954318508,6.371054827480068,5.820344622391614,3.9521237119425026
2008-06-30,1.8447950884438546,1.287416448884502,0.7790106179961316,0.024657497632574188,-0.7519936397507578,8.744601416129314,7.806275541860861,6.979680293286272,6.460610492378756,5.897950451309708,3.850189159254567
2008-09-30,1.7332647976811604,1.1264972874374375,0.611604484478375,-0.115023444573783,-1.0998942625261137,9.095112033169984,7.893670259831136,6.9801638511668,6.431567263232287,5.945912054593435,3.8288747141653285
2008-12-31,1.7049335990671097,1.211243843529561,0.48034064871286386,-0.4640780921866412,-1.4839948088927457,9.167560221397789,7.967659489693778,7.176953734148689,6.398186790325527,5.9866219919764525,3.7707142393277797
2009-03-31,1.714858877356702,1.109907444231045,0.3527403995824674,-0.5745499296220986,-1.7772674617795925,9.193678245384822,7.905650141603829,7.189912355287225,6.624526746157684,6.017885861738251,3.7405918822999418
2009-06-30,1.511736073317128,0.9968451174960618,0.28483237655297033,-0.6203934106883491,-1.849325469193631,9.188663874125758,7.989079881429642,7.077352341309155,6.353709652247439,5.923316782201346,3.6672061444882913
2009-09-30,1.4695909998089043,0.8939026696158718,0.29597666700128356,-0.4961213051601323,-1.7957320267205796,9.127219974651211,8.087959257558776,7.194442529723132,6.336168287614152,5.84424328551894,3.6535391985364094
2009-12-31,1.506134526575861,0.7931011766758607,0.21138241915405231,-0.5038595710485954,-1.770359029476941,9.38918548018132,8.071402058087436,7.237846452071889,6.538464861902158,5.8911797162428545,3.684990438695971
2010-03-31,1.3996068852452725,0.8259396140326727,0.07076245057254837,-0.6165832434763487,-1.9170940444068343,9.690797580389308,8.360150366998997,7.3115074795862025,6.7195523785340585,5.979823515345153,3.7234506033739985
2010-06-30,1.4633487152898108,0.8309811324404923,0.20280120055422524,-0.643626646754301,-2.0157785250092797,9.768092841066606,8.476010396457777,7.43170088221413,6.6308665157935,6.140651515023988,3.702562218656002
2010-09-30,1.2321996971743752,0.6448037217869098,-0.12035745432404887,-0.9236514155296556,-2.223360663717318,9.689609069939298,8.394571011679304,7.462066289802408,6.7670734710426705,6.00550422607655,3.656868855498682
2010-12-31,1.3681889137289316,0.625735668185333,-0.06111901491027494,-0.9467530675872586,-2.452369715306329,9.822114038185315,8.423342523836503,7.338732352521349,6.520811825364061,5.954148130608528,3.6669967085541026
2011-03-31,1.1682011452332075,0.579474622235415,0.03620764968583501,-1.1441723554387444,-2.491357580025128,9.755717800985806,8.569309592605315,7.501278671896707,6.665876447373048,6.068930923452874,3.6610275060597406
2011-06-30,1.196597291814843,0.6385860080609924,0.03942921589014592,-1.1537709796788933,-2.2972505487123804,10.13585594241962,8.60742302536958,7.638641737820469,6.791455369597309,6.238654824118383,3.7024010151543845
2011-09-30,1.1986874813971289,0.5603091742744755,-0.11754756692785318,-0.9794352310502674,-2.2621830636786697,10.276141344856807,8.83427016587289,7.744679185234267,6.995692796073748,6.167890951701461,3.7223164823572508
2011-12-31,1.2194758364438485,0.6816079701640114,0.03478189186017211,-1.2261687615793342,-2.649159167157066,10.328183843480627,8.776772684296084,7.891227090171213,6.955025361603482,6.3987496288020305,3.7462788751150864
2012-03-31,1.225988602390319,0.5449108343705711,-0.20282282700334786,-1.041433385647605,-2.865797754386495,10.47999332782766,8.632721546410746,7.86301817621562,7.0203957882787655,6.271982077889762,3.7727894244874403
2012-06-30,1.1448295242037934,0.489503047570079,-0.1606959311716798,-1.3207739660011715,-2.781535351547583,9.9826586224303,8.740945140198424,7.69853636652917,6.887932075468127,6.256602058698855,3.7542376389461847
2012-09-30,1.2409118089541273,0.6605652545795304,-0.14338172717992936,-1.1377248693172968,-2.8104171313848516,10.014255615306915,8.657106019046884,7.733430201495019,7.064141588046056,6.413278793312152,3.792250558602671
2012-12-31,1.3604957118524243,0.5188059765686774,-0.2103051328420653,-1.2149095248479025,-2.7793277152035243,9.875181294026701,8.619288194958042,7.769897843712631,6.873765435806516,6.280955001688726,3.7695537959562713
2013-03-31,1.163583547492991,0.5320800412197073,-0.3405076444776265,-1.2593364778294225,-2.608566518798514,10.253054672211192,8.781692690563712,7.820582457489385,6.932885699762526,6.385955561948934,3.752422709241231
2013-06-30,1.0805060965268396,0.4043707767132747,-0.37116840267101026,-1.1160565763381518,-2.4787878551570808,10.267695766299576,8.855890575262102,7.800469673335993,7.109388122591671,6.545626394464954,3.7544357599759546
2013-09-30,1.2173512764777765,0.3756816875568547,-0.41378958599486904,-1.2802023186739486,-2.828815758952585,10.348326826456773,8.94435004191365,7.916949484683627,7.047848449099373,6.448501148758773,3.7398902141818007
2013-12-31,1.0041645491784785,0.23626760730369734,-0.4578141546486618,-1.3961387017408127,-3.012902977865229,10.469942777799446,8.943243446737267,8.097183545952479,7.215639414997819,6.413162074023522,3.7285289309873035
2014-03-31,0.9489684128436506,0.2593576930205601,-0.45206577275658955,-1.3524660696643993,-2.991549254046496,10.473070154663302,9.295174963693484,8.139987318197438,7.134692251392526,6.334519053655683,3.7354861903706813
2014-06-30,0.8588637484672632,0.18134149832383484,-0.6198148144975555,-1.4842015132165685,-3.074595345260625,10.601465411255372,9.192553399081989,8.222316804566596,7.22687200097268,6.5694878470368785,3.6958389317817724
2014-09-30,0.8349621099806295,0.16451205469671404,-0.6105694911050836,-1.5627406156569803,-2.885746243204375,10.793824944541468,9.225983439158489,8.111024715571357,7.252079732092952,6.560235145117005,3.721271077281697
2014-12-31,0.8941676180700484,0.16280745948995357,-0.614642852786325,-1.4188536834836993,-3.12121025440861,10.716558743176053,9.172411568110828,8.034386015237956,7.436489957413411,6.802435678551553,3.7313711381814136
2015-03-31,0.7365418021256702,0.14031186011986518,-0.6318736650776806,-1.4621821640404038,-2.945650920310684,10.811727913026807,9.1898390382641,8.272699967928803,7.467515678008354,6.752234467434155,3.7437694011185276
2015-06-30,0.8842717046965243,0.13902131960351305,-0.7292087683089354,-1.4609146696088633,-2.7683938578048117,10.862218335378781,9.309457771993927,8.30554081289895,7.538830967882008,6.723145585537864,3.7669626019594444
2015-09-30,0.8094227754842462,0.19273249749501442,-0.5411028353085428,-1.7940170097079555,-3.0481732941701045,11.07249280644254,9.545609303548973,8.438791005279494,7.5817452625004265,6.864491692466093,3.784002328836331
2015-12-31,0.8418836313811187,0.01413430382052816,-0.7279852394040445,-1.737866410915772,-3.1103037714291117,11.195376389599206,9.54640858946555,8.373433083744423,7.5504622391034415,6.791701042952507,3.7409520127649865
2016-03-31,0.7901493935314647,0.06557521381777143,-0.7126970363815435,-1.5746378253848103,-3.1983267651229355,10.909030819909518,9.377720771257305,8.424617606254323,7.812566256972195,7.140015868314565,3.7720144668345967
2016-06-30,0.7251532674019732,0.060954361882688435,-0.683281395603414,-1.7448179199574758,-3.059617732407874,11.052466427457428,9.443703047724402,8.713578783979663,7.876305491473504,6.895292347429459,3.779482132895152
2016-09-30,0.70385191248802,-0.013032836970998218,-0.7131223344213602,-1.713186507474246,-3.356256416951082,11.019834675543157,9.518429155638593,8.628125819387858,7.804668352222176,7.003188883309242,3.7790428628178274
2016-12-31,0.7858879739169984,0.07782414676080629,-0.7690707350784631,-1.689241529942624,-3.299839288141767,11.075502242877967,9.520663631414436,8.508353656355954,7.692501886390933,7.0558074605771735,3.780653081897637
2017-03-31,0.8351421964992043,0.11917755583165057,-0.8814257621474972,-1.855416804774122,-3.537855424876283,11.19398671129851,9.664657380512761,8.460606898232836,7.623739812709575,6.928374361153547,3.7962546490356983
2017-06-30,0.7404502310297478,0.16802249210846032,-0.5988323718674078,-1.9192938571340754,-3.7042197874666556,11.26573048172175,9.572123176455964,8.539997896293668,7.58923424963619,6.8406446552159705,3.7971173700448464
2017-09-30,0.7733065565825914,0.13583361021937446,-0.7277343525713142,-1.8448118746974913,-3.707032706128297,11.261286802571199,9.831240121387978,8.552617049810928,7.63599877995828,6.82574905024283,3.778857983589187
2017-12-31,0.9298057851862729,0.12754937557337254,-0.8263878996780436,-2.0852794365731704,-3.6708949032565767,11.764682516306088,9.856825833015236,8.783546589249262,7.856144383877252,6.966737185734964,3.8363825666300273
