date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-2.461540906515425,-3.222294737748699,-4.006114638585667,-5.31433719469746,-7.002182863175987,9.423865968553113,7.11549970791352,5.833309087823291,5.068472531933765,4.232996961262958,0.9226380675175353
2023-03-31,-3.114761092273932,-3.765712826777945,-4.561746498795816,-5.535662728452961,-7.6225104737581155,8.576963634149259,6.545960539380724,5.167633350918899,4.284670357378806,3.4863000705015468,0.15393274646501118
2023-06-30,-3.2933405576282992,-4.056434876933879,-4.859070892329742,-5.696420728584306,-7.442706242004915,8.139623036366084,5.9986786542701065,4.7508398976199295,4.1134690522172335,3.1482968933286504,0.023602144219948783
2023-09-30,-3.405558850031798,-4.248239789978204,-5.039347727218535,-5.885489723012672,-7.468964923207421,7.655445547893258,5.664354500836599,4.582145876599553,3.382049239474516,2.361227773559338,-0.2871541714187631
2023-12-31,-3.8767456787282106,-4.786265471405526,-5.629199859379941,-7.0385749895293115,-8.514447273025716,7.304647473774972,5.393794704765931,4.329150742798982,3.2170462043530135,2.205091718408969,-0.7343444533691913
2024-03-31,-3.842120745762234,-4.607880294716238,-5.322597027307285,-6.282257691358673,-8.050305624096465,6.7209568339631875,4.940473530096878,4.001436955642346,3.1808930650427225,2.327348214134317,-0.7014810892600893
2024-06-30,-3.7846421706033917,-4.579927231692793,-5.495028722467177,-6.549658115419965,-7.948827155517768,6.722188166323861,5.102066751074252,4.060811455101021,3.255965606491884,2.2218089259646856,-0.7777347093645429
2024-09-30,-3.77315927691273,-4.538669532135087,-5.5748860667206745,-6.87729826344251,-8.124837936424411,7.1483348434171035,5.419302162108952,4.248266620072649,3.368676328816589,2.8730444741253525,-0.5998378681921124
2024-12-31,-3.4212850698586372,-4.037304582890888,-5.030483378495598,-6.2342448358281395,-7.4953277565201315,7.501224177362342,5.957860339003851,4.73164078278594,3.6672340556123117,3.0339327124907056,-0.14445256302549697
2025-03-31,-3.2251094460769902,-4.114962297888014,-4.99174518937272,-6.039061113600496,-7.749775240611212,7.983144846456547,6.214262103093082,5.1229348870259095,4.160654338908865,3.3532988475877934,0.021472676636125662
