date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-03-31,5.022483836996285,4.955691038211288,4.87633252528523,4.770054157017572,4.598023832882827,5.920614987648955,5.784621170698463,5.6790492742985395,5.604174874923686,5.538351204272677,5.273302121468456
2007-06-30,5.020852058705605,4.956227224043071,4.872980210408563,4.750060173517516,4.624816063006488,5.920013177649613,5.753135650585593,5.655174059671652,5.599504438596133,5.518693705990118,5.265555260810411
2007-09-30,4.478961257270806,4.400819579519233,4.300638318512877,4.205452637195593,4.067462365120653,5.454344245954186,5.31732705452967,5.214021996840737,5.134340459619782,5.047874995565387,4.75910146060018
2007-12-31,3.6338186597829987,3.5686130207291047,3.489644136315537,3.38456896640493,3.264923890690972,4.585109742579042,4.4582803948973595,4.359323075683813,4.278904533091502,4.197107581074806,3.916650534315892
2008-03-31,2.148482008246164,2.082007121121992,1.9897830605803015,1.8885253466374894,1.74756460034674,3.1646962462629475,3.0141377983303137,2.899719545772941,2.788313715190253,2.729933321271243,2.448449399727576
2008-06-30,1.4321590586246837,1.315664742954401,1.184978166413968,1.0915463290661078,0.8563234971674536,2.7918633835670708,2.5656785244545874,2.4403516479456284,2.3203879189040384,2.245645937060357,1.8261321013988097
2008-09-30,0.9374861894593378,0.7662420765290436,0.48853728519110673,0.1802068450855554,-0.12550897722649257,3.5871070650458887,3.1649088461067016,2.863713047070332,2.6240447570477565,2.4265689941037794,1.6751849032602437
2008-12-31,0.6601726264233334,0.40847335201441126,0.1947018945899046,-0.21381326577083382,-0.761038437531937,4.002221390635054,3.356366491802418,3.0328939537956847,2.7486796341090827,2.495667513601067,1.561826886432181
2009-03-31,0.46834860215898244,0.1693606193554027,-0.2668771790808204,-0.5882956029210717,-1.249326111282886,4.516948629349913,3.685637580393456,3.1916059645197827,2.8193191556255086,2.565258846672524,1.515551922700566
2009-06-30,0.21979671876254692,-0.03889659604120421,-0.4713721859512132,-0.8524001557428917,-1.5475913244970894,4.706428250032508,3.9796516033221576,3.4410294328043647,3.0885659311014013,2.733383284149668,1.4902187388930428
2009-09-30,0.008736462279019364,-0.33610286161001035,-0.7269740435900687,-1.2693260131562578,-2.136687091991816,5.078369562146879,4.200817619040935,3.635642910649513,3.1931548400215726,2.8941284782341823,1.4434567156336542
