date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,5.786837917550858,5.786837917550858,5.786837917550858,5.786837917550769,5.78683791755068,5.786837917551413,5.786837917551324,5.786837917551213,5.786837917551213,5.786837917551213,5.786837917551041
2020-03-31,-1.036802640304768,-1.6668835720547337,-2.2784587980378634,-3.1089270099631805,-4.116249753912793,6.569765716721965,5.443954762223391,4.416534570098518,3.5455229332616023,2.990422388448488,1.0331032507101932
2020-06-30,-1.616617897075312,-2.0109456919879976,-2.4533772339413895,-3.2702290240328002,-4.18186797849075,6.3320602366074175,5.114581092147974,4.438309185336875,3.7519729618994857,3.0959641713529606,0.8846937493731319
2020-09-30,-0.609105302052726,-1.17208502217222,-1.7349831807036087,-2.418461327730703,-3.6149782214770054,6.881548576054497,5.70467845240743,4.980105194220186,4.249775730116778,3.6569134620836996,1.5366371129895533
2020-12-31,-1.0912488061846082,-1.7120375665306442,-2.2527119505239335,-3.1077446692537314,-4.079423150931893,6.712819864734243,5.433982268393356,4.68710195812474,4.024395928718993,3.3386912856705475,1.1475411594661549
2021-03-31,-0.8955607442267421,-1.4800237906711033,-2.1039090756119982,-2.7929462619612933,-3.922732816071517,6.96027797387635,5.621906515592157,4.639742600905428,4.062389851841042,3.461648301512832,1.350969033714517
2021-06-30,-1.1442321617741058,-1.682410381566346,-2.265864595839895,-3.0459552444280225,-4.187665759083147,6.6699304162032735,5.496509540920069,4.628538078517597,3.9243947780162047,3.3909565354889093,1.1295361389122973
2021-09-30,-0.924961949449532,-1.3731015523256063,-2.031030172054993,-2.6707799983954117,-3.9201091650476916,6.813948395703795,5.790089291985745,4.982545740022415,4.169217641836664,3.63972585661827,1.3667901975194852
2021-12-31,-1.104300262214375,-1.512202636908866,-2.1799203396859923,-2.9928924779600075,-4.098091412403015,6.7706064097526,5.561320531036751,4.8381506598198065,4.0750290903250885,3.540581788125441,1.1973475233985327
2022-03-31,-1.0932668014112301,-1.5871359604638369,-2.108531257398649,-3.062653724514275,-4.18616023181686,7.100929673736589,5.746929144064006,4.653922777388297,4.097789867626944,3.4595078513000033,1.207335912945749
2022-06-30,-1.0941188653804224,-1.59717350880062,-2.3057044537349025,-2.9836951535705425,-3.862530556833388,6.444620403264345,5.106943957631915,4.4736375486716495,3.953067262235499,3.3085345194508786,1.125482066394897
2022-09-30,-0.9020953538008136,-1.3232392763499856,-1.9491076440958155,-2.6949421627515013,-4.047831776137789,6.8482913461173744,5.6801168600159935,4.884594423392752,4.100196881761886,3.511436803069934,1.3730400465337553
2022-12-31,-0.9610091263271836,-1.5435127850668806,-2.175701953978759,-3.196694595073979,-3.9627543300036705,6.408046598458927,5.426128154977294,4.711350610102372,4.116175937078559,3.533000352456628,1.232286539986682
2023-03-31,-0.8133896480862712,-1.323886102784877,-1.9760297419600614,-2.9837796999513277,-4.0096241396795795,6.601117676325385,5.552375406345189,4.792277541286816,4.0443523182721375,3.4265569964501807,1.2851177848425892
2023-06-30,-1.1233737546606615,-1.6999337607632947,-2.3618483518407785,-3.0635275428209985,-4.373332470088642,7.080704382554437,5.791579638800437,4.829391112540438,3.9640884603340254,3.4373871539180367,1.179257711485466
2023-09-30,-1.1451928032716774,-1.7124984034143864,-2.3825795013941664,-3.050222875454389,-3.8177250381219774,6.927383919260732,6.003019892945449,4.905133046213006,4.156804259431479,3.2197660432144337,1.2365362614798248
2023-12-31,-0.981768570263486,-1.4411214813985662,-1.982633992738625,-2.613607100622084,-3.7744825470913845,7.023663627302468,5.901492336708003,4.817776867247892,4.114419773516564,3.6975042507142675,1.426177334790959
2024-03-31,-0.7031011284753919,-1.2594283761688474,-1.8985582525698042,-2.7020301337081665,-4.1805515788593155,7.05523031364288,5.826953732674323,4.753016418832079,4.008692086836629,3.486521519227548,1.3617143626582027
2024-06-30,-1.1098509665002365,-1.782032478532325,-2.407796544073537,-2.9905844313777075,-4.337805181040711,6.900228530939434,5.690756096109073,4.902330444602976,4.285639536050101,3.5785655147674733,1.243093435926606
2024-09-30,-0.8306887748396496,-1.343899471650556,-2.080715045041548,-2.970910082972289,-4.009045873200834,7.132009566208963,5.8343009228138065,5.074326771955384,4.352445534546545,3.597434559580126,1.391363929382638
2024-12-31,-0.9990012441785878,-1.50309949144396,-2.0847765697586396,-2.788164078206168,-3.9667282124765446,6.764162090870385,5.207183726394038,4.5122935460138125,3.827023838035659,3.41572117896376,1.215319288840558
2025-03-31,-0.6903134746933381,-1.2924305421219695,-1.9924018272210686,-2.8250975247611887,-4.12466803199999,7.145326686047659,5.9052841590939265,4.907949133435929,4.260473574982404,3.7304726404773447,1.4708259173646905
2025-06-30,-0.9488926282434251,-1.4530470925126493,-2.091044934468078,-2.8623083869512955,-4.018263753020479,6.9211656597593985,5.750640514228467,4.820979890699095,4.117271619859553,3.5859365181825975,1.3729245144992042
2025-09-30,-0.8358437223803916,-1.4483042939275825,-1.8762842514346456,-2.9090534960791725,-4.197037875128229,7.202774380514265,5.878607212130604,5.152198843686295,4.402903017063009,3.776780168587668,1.469328241665215
2025-12-31,-0.9318712278909347,-1.5250831350711591,-2.049520146795991,-2.906443296507155,-4.071977161923934,6.938266627627776,5.795378843395804,4.9779932344132805,4.317932243794198,3.818215493956778,1.327161195523869
2026-03-31,-0.7273862707783296,-1.2352198424005034,-2.1058827122359958,-3.0357821343107716,-4.215774305720677,6.829973703987591,5.840720413277678,4.965635038853611,4.385894474276331,3.9178384169904934,1.5200919200646257
