date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.7005453661747651,0.5250111243085387,0.3792158129139134,0.16053829280626708,-0.18413853769175814,2.9137011190365936,2.6144991962725905,2.4041647952255385,2.270087927991482,2.063341756929171,1.3782151387911696
2011-06-30,0.6342797041627879,0.4299425560204684,0.15431509845953428,-0.22840084072188738,-0.6227038363397663,3.6337990294236455,3.099931729027139,2.809192230554669,2.7024458080400215,2.4763728917301275,1.5255172695023649
2011-09-30,0.5226587362029633,0.30015221350847554,-0.018114814775394006,-0.34332243868935297,-1.0371343634807628,4.17336320548507,3.608680338160064,3.293074068194879,3.052640200497514,2.7722761729086276,1.646466331209189
2011-12-31,0.5241467655918264,0.23588215126386647,-0.14592082059252665,-0.624570049432327,-1.1774911618849582,4.614148050765032,4.055797972298869,3.7284926642836558,3.290756368555625,3.0217095458415555,1.7593175196029696
2012-03-31,0.5253326882949105,0.1804888291327078,-0.19360820007696677,-0.6027200314163039,-1.1412248359632393,5.054902421715846,4.324752235791207,3.8076931006868486,3.496258780347672,3.066820279886495,1.8178583190908344
2012-06-30,0.560249941398494,0.17949182830703236,-0.2781944869170272,-0.6568673518945634,-1.4566918937847007,5.520914210241612,4.606949587211573,4.087718921595607,3.7362865070301954,3.3688686044949456,1.8973626572590196
2012-09-30,0.4651042746991685,0.16745460579881133,-0.2650908875971081,-0.785815763189146,-1.5292513706911093,5.7160713328515245,4.939740814028282,4.395492515651478,3.80776115641861,3.4151174752857782,2.0019856526494584
2012-12-31,0.5752278257734389,0.07198711384914791,-0.2703069194008756,-0.8190983674994712,-1.7059807563840845,5.963365943751109,5.064660047021952,4.622653712297864,4.177905167689544,3.699156710055984,2.1199436504979654
2013-03-31,0.4785157996244571,0.13096060892812122,-0.3136752149300981,-0.8439120595423177,-1.7733847119083768,6.478204633855311,5.403072099224193,4.738040174083058,4.167777483679935,3.7362339375756948,2.163184799112648
2013-06-30,0.4812123431283677,0.13261757866200874,-0.28785164780549266,-0.8249105644368093,-1.872567847047435,6.385293087342037,5.603293859055669,4.931445766860332,4.435231979370036,4.052177374317822,2.264442345856681
2013-09-30,0.5679602149262664,0.1701934161718821,-0.3296235741966247,-0.8710064789070882,-1.726198699755055,6.436371446744604,5.487105723624075,4.954933708888154,4.4531835023638555,4.030336967081349,2.329031138253262
2013-12-31,0.6139506560283392,0.17692580902790578,-0.3143246254497023,-0.7401771187993123,-1.6282346554215898,6.677842356826247,5.767417113612816,5.160716304731561,4.558853847745659,4.150710605846042,2.4109575336156017
2014-03-31,0.7202645339968949,0.35978112720458366,-0.24016083037646796,-0.9126212488057672,-1.6152737395153327,7.009919994730351,5.91893845411271,5.176049247639147,4.662963958919564,4.218094548062967,2.4886833949883123
2014-06-30,0.7813161889931308,0.28375524397823426,-0.2703754908944589,-0.8944240471696063,-1.7552939252862387,6.89443923219708,5.850557252626576,5.252828192107639,4.889475296372958,4.33337262265403,2.488577325648167
2014-09-30,0.7443749975973413,0.305640561037257,-0.33272037302515267,-0.937145509780557,-1.8963139800526774,6.770575375469523,5.937120226791626,5.409519305529886,4.840764441199985,4.211467437272609,2.458797480985962
2014-12-31,0.5992388743186083,0.24248847239836113,-0.30168294616175206,-0.9449232392898854,-1.9778619681026233,7.0557105376959806,6.2518662808534575,5.467766186248935,4.817112261893652,4.451330035157053,2.5107888302912356
2015-03-31,0.6675047992604322,0.12638028212841323,-0.3481566560699312,-1.1441591699344444,-1.9682317004279914,7.22037407942302,6.295041384549238,5.328751620115435,4.798634998468887,4.372297106703638,2.5162080492161154
2015-06-30,0.7300495430718756,0.14076137887424345,-0.3361170588181639,-1.1821893790137317,-2.095498484846492,7.161027239683637,6.140529648459014,5.304680282362018,4.8353345161082695,4.407703882533642,2.5452381482232926
2015-09-30,0.5318499112331398,0.09747947129692403,-0.5548070519165837,-1.1259904548105326,-2.023627126401517,7.465988112949873,6.108625962106973,5.538344928171934,4.895945127063572,4.459971286699971,2.532857236121466
2015-12-31,0.40277629324061426,0.10198591162744464,-0.4524134259392798,-1.2864350351179166,-2.2624879960568722,7.425883066765637,6.402555326488901,5.496119193002569,4.900620945841938,4.429414634382067,2.4913417299218406
2016-03-31,0.3925509497397117,0.0394487976749236,-0.5912110912719482,-1.3473664286291376,-2.4716060163065268,7.346369680581044,6.241388517363045,5.62862744657644,5.11565308673152,4.536714275098097,2.52845165065721
2016-06-30,0.32896128971606764,-0.20495992514929506,-0.7538997533163116,-1.4865133850393453,-2.611807880771755,7.609694993390104,6.644415219353905,5.744072503469111,5.084098261757886,4.64846189397099,2.529014740156315
2016-09-30,0.380246215054858,-0.15327701473409894,-0.7455113009245284,-1.5840954440417554,-2.7324710884829573,7.576308057753844,6.479698464739658,5.832352373626826,5.247431190132579,4.6716707691423,2.547021814365186
2016-12-31,0.5596135551137138,0.020572319318756804,-0.6769365463158539,-1.6244348637017625,-2.7777136798698088,7.858564059266526,6.557693140296217,5.708651617680638,5.168373326570896,4.714405411420186,2.5874670110996516
2017-03-31,0.4436250774614292,-0.09539283052192316,-0.752379910723644,-1.5941254849004771,-2.724245446696283,7.846800135966747,6.612011610018564,5.791336913267431,5.131054294228488,4.599101865419142,2.5497995301907634
2017-06-30,0.33653052739086586,-0.18088441783656872,-0.675351310330552,-1.3696327282619936,-2.583412039462163,7.643415109315921,6.693849417087128,5.9500254360114635,5.242561283781155,4.79811869207154,2.5944541348141446
2017-09-30,0.4613128045827697,-0.1290223179608252,-0.844614564729862,-1.4167882490339956,-2.4611533883532988,8.009637517286382,6.828364600825476,5.947223137595237,5.353576333244869,4.754621731072617,2.641087122267852
2017-12-31,0.3927279815477025,-0.25481382238059513,-0.7869254555929128,-1.4257137798996733,-2.3756924065185814,8.158254797930976,6.592724843924258,5.781460807089411,5.151798461698243,4.709430928990921,2.547336602931631
2018-03-31,0.3620676887457819,-0.254132401602325,-0.8629457257236517,-1.5694341377910814,-2.636122615505565,8.562487300924126,6.855274862006833,5.8702758976083125,5.347061262171016,4.765300178107812,2.6271356687035525
2018-06-30,0.4705423292296729,-0.07850912972194868,-0.7276635655958597,-1.5773799043157566,-2.5565606122596285,8.221552937864107,6.702934172267638,5.906533294393768,5.056826298882,4.674447441729801,2.638544650690254
2018-09-30,0.368239679034299,-0.10877901068259144,-0.6698586841741627,-1.4492960201017424,-2.562550955100895,8.164889243262309,6.687571064932762,5.806381136509997,5.2421272413967435,4.682654544404596,2.6517384659998275
2018-12-31,0.3125267552980482,-0.1375464929313619,-0.754822792781995,-1.5339759210667547,-2.479880787602573,7.956481704018281,6.8206492507152605,6.013069187897657,5.170356870759485,4.706061419430951,2.5767897642255138
2019-03-31,0.3551382794261926,-0.15216497017250807,-0.815305879414363,-1.6986376324079844,-2.763677384286223,7.76948311095087,6.9125061195966175,5.973543058153785,5.334561199948906,4.74747642656399,2.6106871802043425
2019-06-30,0.4768060292371201,-0.24669681792134357,-0.8843426509283159,-1.7560103523851511,-2.6219452345329075,7.637118653130015,6.74635127119898,6.085955925122422,5.3999164732505545,4.877824714101342,2.6539821486313127
2019-09-30,0.4743817709527143,-0.15977227176443565,-0.7659348296242485,-1.419556370854902,-2.5527511877316056,7.93476774920463,6.814829857731497,6.146077202512568,5.734047909024653,4.989315142106765,2.706171251387955
2019-12-31,0.6063157099606364,-0.029863737086399667,-0.8978777736197374,-1.609697280303557,-2.5910833921984677,8.091680580245896,6.9071710143379095,6.225468752711305,5.6501638705442225,4.98405978156593,2.7501029317939243
2020-03-31,0.5883600158297808,-0.02859638001724285,-0.7416608527382906,-1.7138287927560003,-2.8046531041410527,8.11677487958844,7.063480756585072,6.237297546470844,5.586636425354086,5.002816679406652,2.7207941611120003
2020-06-30,0.5559476558938625,0.04288683103050861,-0.8681409448927924,-1.6231742796554816,-2.7750124471753956,8.400046342482327,7.1499585140987865,6.371283289618113,5.546297319294569,4.930889849371178,2.7504364589669565
2020-09-30,0.5488278490124232,0.009002475443065094,-0.6185353917966152,-1.463359931391317,-2.967543655519145,8.324411287181487,7.3008334861653035,6.399643627526808,5.67782246854156,4.956273957976509,2.73703665469323
2020-12-31,0.35716678387864853,-0.0896923544168815,-0.7756652099698891,-1.7090091966981413,-2.6727319678673034,8.683148744969005,7.4219289202758665,6.43777509397061,5.630137055851203,4.983311382319022,2.7104968478967004
2021-03-31,0.3577558119231661,-0.2975225851622132,-0.9091887660276354,-1.6698622850949252,-2.91790384472862,8.986101915395949,7.518165431244417,6.313670906295865,5.610203509923251,5.026729796745744,2.7392839628277255
2021-06-30,0.3197028460130591,-0.3018445792320912,-0.9188343563028112,-1.7981579913116552,-2.767294889254668,8.705724376440882,7.3672623615711474,6.33734409240998,5.508849592033438,4.944806544143865,2.694715052066481
2021-09-30,0.2719360446627572,-0.3986817468425774,-1.0653058206209876,-1.9077831948814739,-2.6736294110588976,8.562204252277228,7.390654999884516,6.636196321165433,5.743630755355134,5.094289944090269,2.701242030305031
2021-12-31,0.2207692737768996,-0.31731136723639475,-1.05816326990823,-1.9011647856073677,-2.8282837984221265,8.707038868552196,7.393991228129115,6.641327591679658,5.869296494055587,5.126151385767264,2.7015709235559946
2022-03-31,0.26715140344648614,-0.3467439472789491,-1.0241928549493462,-1.970665499403046,-2.8641270625012982,8.609070595076162,7.303038192670419,6.3657253157897165,5.735818486050226,5.170934006477235,2.684158899177809
2022-06-30,0.3960024385145644,-0.1968626134044027,-0.7649782833660801,-1.6789527764177414,-2.7596478884583386,8.777673478333936,7.065302131818263,6.358961219294823,5.701224907107183,5.114889918090126,2.7032966023772986
2022-09-30,0.45318400938345604,-0.18174614128335653,-0.7848417353449544,-1.7344898149996957,-2.7039537708798966,8.54690324375591,7.114774760323805,6.254918647298768,5.67120647241961,5.091441424749088,2.712309558613617
2022-12-31,0.4719416907376983,-0.08023042458175089,-0.9148478386291403,-1.6544396399656658,-2.744997056902365,8.659162122832797,7.349823926763532,6.446832443240913,5.763168230452509,5.031043484492215,2.7697030998387997
2023-03-31,0.43720798804578465,-0.2247021426152629,-0.8406614532058598,-1.6462500982429962,-2.755123621368938,8.756908512129957,7.388639142374176,6.4576690056761255,5.625001918768002,4.987622752040055,2.7643080854347897
2023-06-30,0.24960680835601767,-0.3817301728363698,-1.0316785046288968,-1.7888803141728027,-2.9933004855486,8.792662598901924,7.509414519354274,6.450458765344136,5.6529568483708825,5.13140059458661,2.719065541249396
