date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,1.499999999999921,1.4999999999998987,1.4999999999998819,1.4999999999998583,1.49999999999981,1.5000000000001457,1.500000000000111,1.500000000000089,1.5000000000000697,1.5000000000000488,1.499999999999984
2004-03-31,1.3799999999999204,1.3799999999999,1.3799999999998844,1.3799999999998582,1.379999999999814,1.3800000000001444,1.3800000000001111,1.380000000000088,1.3800000000000692,1.380000000000048,1.379999999999985
2004-06-30,1.2999999999999226,1.2999999999999017,1.299999999999886,1.29999999999986,1.2999999999998142,1.3000000000001428,1.300000000000109,1.3000000000000853,1.3000000000000682,1.3000000000000473,1.299999999999984
2004-09-30,1.3799999999999226,1.3799999999999035,1.3799999999998884,1.37999999999986,1.3799999999998172,1.380000000000141,1.3800000000001065,1.3800000000000852,1.3800000000000674,1.3800000000000474,1.379999999999985
2004-12-31,1.319999999999924,1.3199999999999055,1.31999999999989,1.319999999999864,1.3199999999998222,1.3200000000001388,1.3200000000001046,1.3200000000000838,1.3200000000000665,1.3200000000000474,1.319999999999985
2005-03-31,1.2099999999999247,1.2099999999999074,1.2099999999998898,1.2099999999998652,1.209999999999825,1.2100000000001359,1.2100000000001032,1.2100000000000817,1.2100000000000648,1.2100000000000442,1.209999999999985
2005-06-30,1.4199999999999253,1.4199999999999073,1.4199999999998916,1.4199999999998667,1.4199999999998287,1.4200000000001356,1.4200000000001007,1.4200000000000814,1.4200000000000634,1.4200000000000448,1.4199999999999857
2005-09-30,1.4699999999999278,1.4699999999999092,1.4699999999998934,1.4699999999998719,1.4699999999998334,1.4700000000001343,1.4700000000001001,1.4700000000000815,1.4700000000000641,1.4700000000000446,1.4699999999999867
2005-12-31,1.5699999999999281,1.5699999999999088,1.5699999999998941,1.569999999999873,1.5699999999998355,1.5700000000001315,1.5700000000000989,1.5700000000000807,1.570000000000063,1.5700000000000434,1.5699999999999852
2006-03-31,1.5499999999999285,1.5499999999999103,1.5499999999998946,1.5499999999998733,1.5499999999998368,1.5500000000001293,1.5500000000000964,1.55000000000008,1.5500000000000607,1.550000000000042,1.5499999999999858
2006-06-30,1.3678523870721024,1.3257499423227275,1.281738601187536,1.2235075070817765,1.1394114248894955,1.9761531271882575,1.891402419705793,1.8233890214582997,1.7792048882860014,1.7499678272008705,1.5583850816337201
2006-09-30,1.3372641422657394,1.27187832949743,1.2120209314169437,1.1294023489906084,1.0194660406302396,2.187931114469853,2.0669376944359996,1.9702377706751408,1.8980197859551742,1.8317486710830857,1.5889142859228291
2006-12-31,1.3067232436495306,1.2363297973624623,1.155499203814634,1.050181180512035,0.8881715121458579,2.295973132970806,2.1358021960732994,2.04400822677749,1.9779158419779264,1.9050500064645042,1.6094918578770014
2007-03-31,1.3026359788216852,1.2204732311698225,1.1111410492214633,0.9995325368356227,0.8513500764051987,2.4806690966583798,2.217098693670159,2.1269699541166807,2.0095771395510194,1.9353828704551028,1.6179630237379266
