date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,1.1201464291273888,1.1201464291272112,1.1201464291269447,1.1201464291265895,1.1201464291260566,1.1201464291302532,1.1201464291297203,1.120146429129365,1.1201464291290986,1.120146429128921,1.1201464291281316
2001-06-30,-4.1124942941178855,-4.559928003248148,-5.333357531804694,-6.291831481511389,-7.554677484713057,4.66067324124384,3.227611278254794,2.3633014202942393,1.7054435443865978,0.8517593598483808,-1.6361263600533937
2001-09-30,-3.9551093657638536,-4.63567306699254,-5.22749717124138,-6.293663585128895,-7.546586651679532,5.673750101696884,4.398645680865454,3.259219851439399,2.4334424854340675,1.6168297488175831,-1.1553355118170119
2001-12-31,-2.7919951820153277,-3.437958843381994,-4.1817733461109174,-5.147842374524048,-6.528747922466948,7.120854349555894,5.1974507074419085,4.203829846760665,3.4830073767939673,2.6251467623536584,-0.07713011216246085
2002-03-31,1.4942080765030896,0.6782632883273632,-0.05027164127795469,-1.0456746881827184,-2.448155797289442,12.29702662260188,10.550510557975578,9.320681132880448,8.207456920191913,7.445341241088155,4.594849048901226
2002-06-30,-0.8954741115444476,-1.6099308689575653,-2.249672320169016,-3.034465622611582,-4.597890156954887,9.336514313834353,7.414077189467627,6.424444314540367,5.401594767079421,4.614026744685007,1.9296392607234798
2002-09-30,-1.9629773544647566,-2.6748096889220863,-3.6363421443682986,-4.790888842291796,-6.163804559412633,8.719375431744304,6.901080601967835,5.864437798496747,4.810278777398924,3.840726316254184,1.0003994104974685
2002-12-31,-2.7584216503568904,-3.499619595576109,-4.230572965989587,-5.311613419669381,-6.730971125893637,8.188441075607923,6.5943504592618885,5.150139708757884,4.448477955311603,3.576347831369442,0.4846816144660472
2003-03-31,-2.958358261246563,-3.4391914103857335,-4.5613495690216554,-5.513808340152549,-6.9720083563824975,7.67099121577004,6.401380948646218,5.18188262753716,4.07082870340727,3.0857548108254917,0.08901467574271242
2003-06-30,-3.6253123180821523,-4.137372702179398,-4.849632932924141,-6.115839186101024,-7.267143234042384,8.036240528500604,6.024813163623843,4.742733457163473,3.895713891974184,3.3432452604527763,-0.09455601759815008
2003-09-30,-3.4895189785464575,-4.048142318084757,-4.907579615444291,-5.88134101868476,-7.365002354579831,7.331714168075032,5.194848884770797,4.1943482061013615,3.4304061110385975,2.4955185216039677,-0.37691847977138815
2003-12-31,-3.5017685896509887,-4.19946155937776,-4.950969917587211,-6.211005597607134,-7.613672507587688,7.9160182181500005,5.826963651677297,4.933903472053669,3.926243581040123,3.183222892830284,-0.11460465179471328
2004-03-31,-3.33409330006853,-3.9987164119582697,-4.934888208582344,-5.86142318923335,-7.304921088625715,7.364548743379706,5.669586023560846,4.666266709813804,3.6567969501125397,3.1578391499456515,-0.130941947097976
2004-06-30,-3.1962901270258803,-3.9206643338297043,-4.8088963419517405,-6.1962671788863055,-7.785178701010076,8.456100313251014,6.477024814816357,5.4193187380359165,4.359416060670407,3.598038288214811,0.1570563073051697
2004-09-30,-2.6182809352724434,-3.1869806377911702,-4.496796569152151,-5.879899370768705,-7.572383043059727,10.027610485388205,7.393539306462915,5.960956140706131,4.766994418974768,3.8353218845061487,0.6284602744747086
2004-12-31,-2.7232728788190275,-3.4044000696519694,-4.199640788785375,-5.226732466690221,-6.7881462344672405,8.055390698028475,6.706233311956011,5.647760329825791,4.6709152162498935,3.610306642693484,0.510060620638785
2005-03-31,-3.1706221845715032,-3.7502524908662016,-4.651973606861704,-5.627289206701347,-7.097872143260586,8.11782347506471,6.371061178583681,4.954795823270475,4.130695935620743,3.5233229417810152,0.28629126124711657
2005-06-30,-2.791491402464663,-3.563246059291958,-4.196281184532314,-5.242508948121783,-7.1846239320023315,8.006810516195607,6.3187437903702515,4.84864535462608,3.9820866537424227,3.150992795971086,0.31232094486999956
2005-09-30,-2.736196482626263,-3.4813754822126897,-4.481522382307135,-5.7184876111634475,-7.171126454547649,8.441733142203688,6.600206729397806,5.2646252828306705,4.450565130941642,3.659146330893459,0.53164406764335
2005-12-31,-2.6489981605991586,-3.3626453870621575,-4.315463600392078,-5.541255291098624,-7.513258976285153,9.253026288967469,6.938989072941304,5.826405945690816,4.827159119100521,4.1595954914025235,0.7377664745584128
2006-03-31,-2.3023554442934246,-3.027600108833217,-3.866441920610064,-4.7913673218542225,-6.218653671210051,8.936135082060549,7.101140809907847,5.918415099311458,5.094094036910568,4.26352295728849,0.9327962884330142
2006-06-30,-1.9393975615772163,-2.59220292999105,-3.891239456012918,-4.944723737584633,-6.44455798775776,9.816592986315186,7.817304095278765,6.197810682271321,5.028390530209159,4.408235644931624,1.2290639876299043
2006-09-30,-1.6431640609562481,-2.543356090535065,-3.4767503622565643,-4.461469870626178,-5.853557819507582,9.006303415701078,7.412200901008736,6.174385655203851,5.176376345676359,4.436103655579093,1.4107259877926785
2006-12-31,-2.090756167114549,-2.8227792518759176,-3.4570954060356485,-4.499060642342634,-6.070793885845315,8.913460039522825,7.235691194467275,5.808624026301157,5.0888362376223295,4.316972903016492,1.2231624820806524
2007-03-31,-1.8110611100365603,-2.589984275592594,-3.4525577955261566,-4.751239729969237,-6.706969665108675,9.320741537770004,7.571875980781484,6.417117143688733,5.574931429041374,4.80273111247731,1.4457576561220085
2007-06-30,-1.7530058795005798,-2.7845176084605017,-3.6297961955778835,-5.042472217776062,-6.634320207403266,9.491247632328847,7.462203633123643,6.472061275029861,5.633569992452436,5.0598895188090465,1.4613886465742087
2007-09-30,-1.770863399468503,-2.2492658044758973,-3.0876438335607825,-4.427615595252165,-6.003148377676393,10.188636885173018,8.364856309844937,7.081232830501039,5.976460720668397,4.982407015494861,1.7036899383228763
2007-12-31,-1.7639927857704962,-2.437576685010434,-3.296729182328806,-4.138913567585922,-6.110243840770202,9.36760935140648,7.548749595898396,5.994363485485676,5.045619940190393,4.323881163324383,1.371963573330898
2008-03-31,-1.6667428041845067,-2.6258098451332867,-3.5558046093009277,-4.508085862454614,-5.963555064754744,8.814830384408733,7.615681814573949,6.35209667231611,5.372109872182884,4.671936804938603,1.530865608328793
2008-06-30,-2.2001481353595143,-2.8512550373669066,-3.6157936183720096,-4.810897284740657,-6.209903172774355,9.77142175937411,7.925332858727274,6.913362229849618,5.679168281480806,4.834469599696911,1.441172173729913
2008-09-30,-1.95552672657906,-2.8545389186563463,-3.7203825183114048,-4.669374596532283,-6.905693216325604,10.03710107304141,8.071661066076196,6.695435179046139,5.728825877325772,4.896016267665759,1.4954501872271952
2008-12-31,-1.8305317723457448,-2.6998086167575153,-3.5662489330913982,-4.709754995419468,-6.492873639987662,10.291975872767667,8.14251285287284,6.633357927943617,5.7653382090240735,4.846383990925274,1.5659136414821964
2009-03-31,-1.442995117137702,-2.114811052676391,-3.166158423229748,-4.899512791030425,-6.713669034313574,9.68160611741624,7.867863706808098,6.429155832438971,5.687944514834364,4.991571352732205,1.6837045113277855
2009-06-30,-1.8746267640167291,-2.5608290540858336,-3.3870665217457407,-4.474471392938872,-6.191574731956617,9.75651900148231,7.756825507574616,6.345203773535268,5.38999950068626,4.57422947742212,1.3830077382342227
2009-09-30,-1.7659624595879775,-2.6436087567885402,-3.546461330427675,-4.589696643704699,-6.2867114309889445,9.777911170263586,7.979944687415563,6.834307481766788,5.815143222626729,4.721002512763062,1.536324417149557
2009-12-31,-1.6008282591639889,-2.16266516966076,-3.2671753748371835,-4.407744486042375,-6.221964979618022,9.184616087198094,7.823145512468965,6.790974493298063,5.918547936885599,4.940014348460409,1.6073362142379333
2010-03-31,-1.3714777083507323,-2.287910891687084,-3.1049635089640204,-4.076369010219838,-5.892555028424617,9.738073662198943,7.727151371274021,6.915518625478279,5.8686127223546825,5.187444818153519,1.8282694074878294
2010-06-30,-1.4674040912119657,-2.3101048506082633,-3.092937770514115,-4.160310932489065,-6.225837078945274,9.595622292848894,7.789926406363046,6.731760754182825,5.643856802295755,4.745192006353793,1.626185352603463
2010-09-30,-2.1762213564361366,-2.976433150347302,-3.722113748863276,-4.746888736895993,-6.534362481026146,9.457959447343956,7.577518301833397,6.328605117395636,5.278887700654611,4.505397352539942,1.3220210085900646
2010-12-31,-1.7904642086632006,-2.5196913784858888,-3.315958280890474,-4.453110644331282,-6.184349428771208,9.362634483114697,7.684029896206024,6.5648813276381945,5.481572187313133,4.656961425101835,1.3488526543145138
