date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2026-12-31,0.23652216989320962,-0.3372389276871717,-1.0054500967706481,-1.9318126494483865,-2.9801263217580223,8.582916586008892,7.365350018984129,6.4255056688638685,5.700332073955153,5.218245735599849,2.7043486723974453
2027-03-31,0.19038032931661242,-0.48872772214526883,-1.1441546093940023,-1.9342642165890354,-3.1267474252299365,8.540973520618298,7.406816798661381,6.473264050839633,5.73113983986979,5.07299246411182,2.6912240460905665
2027-06-30,0.14409384739296138,-0.5855966353223643,-1.2163817317657193,-2.0329024393278425,-2.8653137955345223,8.612615302391664,7.4203817924556015,6.535024071221664,5.959607495661837,5.415348477535601,2.7273457387812208
2027-09-30,0.18853291784569137,-0.4484234215552174,-1.0704302316379604,-2.07301550273582,-3.0534752056525427,8.692152682514823,7.523548380600112,6.718606209636537,5.881806043596553,5.2119375665486745,2.7219150734037556
2027-12-31,0.0023972370339984117,-0.47455772529559326,-1.225646484603427,-2.1484009905217043,-3.1763842972139793,8.98516925715041,7.6448069498996025,6.7818946316524835,6.018747654861935,5.415935321116833,2.725010697692401
2028-03-31,0.16632946060193765,-0.4211151776408286,-1.1167501570343976,-2.2706298145254307,-3.61852593687372,9.268726060377567,7.913832716758782,6.86275368141787,6.169578867567325,5.43189165266709,2.7538013309645946
2028-06-30,0.20909714274224944,-0.3421321377028965,-1.122494183679076,-2.2252958680536823,-3.6112177018559635,9.31891659898871,7.787524818635698,6.972180606692572,6.176951348521777,5.571098877689305,2.7755360852362996
2028-09-30,0.10834035778086726,-0.5165921844719694,-1.3010032466175856,-2.4110921403328334,-3.7576435281621388,9.005611103806896,7.719737648218823,6.971194515214618,6.342451704505338,5.408687197352201,2.7184596448330787
2028-12-31,-0.0005849805092568161,-0.6673450770006006,-1.3237773328789482,-2.5024905637393564,-3.762865505310927,9.297709491830203,7.9548624114079765,7.057399092454857,6.2948191625272,5.540740995583581,2.718835415058211
2029-03-31,-0.0677221651211326,-0.6894216450676431,-1.277581742436329,-2.438636701999851,-3.6853123577946123,9.52738635768333,7.828220555705013,7.022820887933764,6.19982851447478,5.447998504729189,2.6716951777078424
2029-06-30,-0.19604813301006185,-0.8232247271334918,-1.4816920148254011,-2.672801251315745,-4.203480791664344,9.402839765023835,8.086400761156163,7.131826664007347,6.141517335649501,5.529304480740363,2.638753159679748
2029-09-30,-0.18088011715147445,-0.8244755298374358,-1.6138797440685746,-2.6325545398723804,-4.086914096225982,9.539959518774436,7.972726146472605,7.046852183084873,6.222545183553188,5.519813637182307,2.6434692134310707
2029-12-31,-0.2020731774625002,-0.8065501945578433,-1.624272288370129,-2.7611269257281457,-4.255145610928574,9.51346634708779,7.812275041744684,6.969288829869864,6.339618499961917,5.555071967015019,2.634184158275312
2030-03-31,0.09170517178611348,-0.7202600884036672,-1.655870463131194,-2.8415828634110225,-4.485059276005757,9.410396919011474,8.04267818623201,6.9898960277275,6.153413968905964,5.354436690026666,2.659030842117509
2030-06-30,0.09910052938800362,-0.7883609574780523,-1.7431554013409762,-2.851208087993821,-4.508310364250519,9.6568050459088,7.955793996936965,7.012963689597646,6.230145697926205,5.599975154406096,2.698927857268852
2030-09-30,-0.02017993207275115,-0.9920081061920074,-1.849311094534123,-3.0452411398352224,-4.2614744829050935,9.773139570653548,8.36424322912176,6.911691637527709,6.065628028442447,5.52009800532487,2.7102695854426093
2030-12-31,-0.16618482572243742,-1.036728215596085,-1.847884977079075,-2.7295851107042663,-4.452637906029359,9.997406877026146,8.24523510336722,7.346364566774778,6.326507301803803,5.508819485342459,2.7098186093966707
2031-03-31,-0.1747483366725575,-0.8788708684171684,-1.8607928010212564,-2.8568148329034564,-4.042265692865303,10.319512284494024,8.221000710717384,7.114188198740642,6.215660583743672,5.562392811791374,2.7017504167081836
2031-06-30,-0.05831466953815356,-0.9571613231397764,-1.911197019007611,-2.959474177276605,-4.176488980883308,9.976281155285866,8.469646305235564,7.0153445134644254,6.174171151186685,5.5865402216673266,2.6990413868597742
2031-09-30,-0.15492244196038207,-0.9308433855248683,-1.8010524829299737,-2.7697041677997474,-4.142075626680674,10.008411340306644,8.312341965136218,7.298266968582517,6.316077192829985,5.504000708330731,2.7189587043218326
2031-12-31,-0.1477460647968405,-0.9312216519156529,-1.7395276977599075,-2.8769839318718207,-4.178355263748093,9.823106095097547,8.138241435961646,7.136491703703928,6.238647892585494,5.53241009863002,2.7478868562840506
2032-03-31,-0.36456097494292994,-1.0134632376754729,-1.9444379353969534,-2.8281753880433405,-4.079973578539473,10.043289219140625,8.41090453380074,7.1406403695429335,6.3035187684736425,5.532600957311279,2.731460513490511
2032-06-30,-0.23190627562020438,-0.9472221573500041,-1.6308572600454463,-2.6750176275326396,-4.36962435215681,9.962212811977015,8.325773474286539,7.292561679431117,6.341241893259857,5.638857918519948,2.7255876234156795
2032-09-30,-0.36788584075360475,-0.972243646539316,-1.6754192471070235,-2.5272849823086077,-4.119848468425003,10.069493271040107,8.742954439112676,7.304488755654712,6.37244012945752,5.7281853900561055,2.746881172220244
2032-12-31,-0.2739415604938218,-0.9235386557204563,-1.684434229248505,-2.5677936190516,-3.8437146124029224,10.310198133887349,8.489483896625348,7.302421218826591,6.379397805226519,5.954049848831595,2.7765851096088663
2033-03-31,-0.09024557110524434,-0.8330688662922778,-1.6619378320431606,-2.869632847345957,-3.994907669030926,10.28021102537282,8.477687907080387,7.431277315320584,6.630028528851089,5.8146363564623655,2.8303112797413235
2033-06-30,-0.20071822176705645,-0.9649509391459841,-1.7484503612252693,-2.7614143663302313,-4.175365134010008,10.382717275401845,8.609704808068905,7.576964813926027,6.750014212780427,5.899699405151161,2.8347146097184743
2033-09-30,-0.2170855189419747,-0.9680031344077022,-1.8389923778726347,-2.876153093351542,-4.443239941425569,10.414062262775872,8.516782198137191,7.644714840854878,6.702225020721881,6.045386411086121,2.820187267062882
2033-12-31,-0.28072441918495006,-1.1545462782984197,-1.965877395766845,-2.775728888835851,-4.3885947998812505,10.244926534003358,8.64045086278719,7.426673004069342,6.649762277162209,5.799206931531523,2.768690444252532
2034-03-31,-0.25104194717646156,-1.2723935178508539,-2.027164054717538,-2.8841016347066706,-4.354881868717424,10.53252215753408,8.752290193743164,7.393116919572817,6.590221281785842,5.812348667280828,2.762389322539335
2034-06-30,-0.3203408083072823,-0.9220613560440256,-2.136569455773582,-2.9521584128345824,-4.687495393832517,10.660697874623239,8.901016606645127,7.5134469659647465,6.540645651459345,5.9439803278887755,2.7670999610291402
2034-09-30,-0.48959757618842836,-1.0069165075428854,-1.9414294205237796,-3.044631770183388,-4.82864991462011,10.543785175391221,8.79604290395815,7.739459051403536,6.764284004157785,6.082519075061996,2.8037028861853432
2034-12-31,-0.3913152721566284,-1.0323447212828212,-1.8690513174003343,-3.3206576129854746,-4.709956617765355,10.676958930280605,8.991409963880734,7.773816971357107,6.86110066947624,6.000743932965299,2.860187131399763
2035-03-31,-0.4460258640620278,-1.1362116342785287,-2.0507548878687167,-3.1821912347273047,-4.885201578078801,10.421015621008202,8.94437304787067,7.9490764241279575,6.844321156958637,6.015652559462671,2.817642620538688
2035-06-30,-0.43527238770789545,-1.1304492390490157,-1.8189422603660264,-3.143467261993883,-4.87589292073981,10.50775868283797,8.849930147509465,7.972465622500799,6.814948011155927,5.993302166444578,2.8548489137958573
2035-09-30,-0.2882210532859748,-0.9907913407615467,-1.8751366941587655,-3.2749306677919314,-4.682627747445633,10.536884672275722,9.009753365681428,7.849734428772652,7.032483048460392,6.196334746478685,2.895653762739079
