date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.08999999999958419,0.08999999999949715,0.08999999999937902,0.08999999999920938,0.08999999999898733,0.09000000000097064,0.09000000000067843,0.09000000000052344,0.09000000000043684,0.0900000000003347,0.08999999999994573
2021-03-31,-0.6452371690665668,-0.8876108061294596,-1.2620155913700764,-1.6852886956360988,-2.253435696917993,3.494272119990141,2.746158679724654,2.363869183362418,2.056490415628003,1.812408874463155,0.6261525697213035
2021-06-30,0.3901038857417154,0.026056924106545587,-0.38448464449540865,-0.9634016510757917,-1.8422318872663457,5.411891709394682,4.604989273586586,4.161501811775329,3.7653839553111133,3.4431398296234557,1.8802931333968091
2021-09-30,1.0504949654044697,0.7813997802699628,0.3877655951474144,-0.27217515207252685,-1.2205733495585847,6.398379472139775,5.516020612548655,5.029253808351229,4.60539885447269,4.1952504659796475,2.688755139755819
2021-12-31,1.360061866172554,0.9788555203629881,0.5774792569856415,0.007726004899407002,-1.0753326842515332,6.630280645790335,5.699424088143426,5.236676312798021,4.786117327261662,4.403099408544355,2.899390608227187
2022-03-31,1.2380043859121739,0.8414487043700749,0.5286304869839547,-0.15051330953413622,-1.1221938373793172,6.499564964510109,5.741984749323577,5.2433361682861195,4.635586894182558,4.216125384261377,2.740631449800461
2022-06-30,1.3014608059163226,0.8933423659237811,0.36286370903848386,-0.21493265567896414,-0.972836082465129,7.046170715508047,6.055121150887927,5.539328544867499,5.058376049015614,4.69768052409833,2.9929193148339164
2022-09-30,1.5167970919781082,1.1343424491986704,0.6695948580829176,0.020912597540599265,-0.9682103466683678,7.1753830765237865,6.368735950111303,5.820143694045945,5.351036038585061,4.913662814482942,3.2049415893464004
2022-12-31,1.603005695457413,1.1275604331089548,0.6831701454574,0.0740672659957311,-0.9421948890717449,7.939809801940293,6.838318378145429,6.283136220308266,5.749434095186162,5.323781982433253,3.436521127915885
2023-03-31,1.7435183304107742,1.2488696755290585,0.7017673061217029,0.014930597514055677,-0.9019610801546376,8.044043374425554,7.236083568161996,6.6004260965152195,6.044321792153917,5.6166082146834375,3.6303733590540785
2023-06-30,1.7730047678528624,1.2385176231884643,0.6756073845842616,0.05652642743772596,-1.0462400460317252,8.459777573465065,7.464872436567577,6.8581353649202175,6.440726999672778,5.814274857769368,3.737977994119752
2023-09-30,1.9288524438666235,1.3942840917082386,0.6656667031348062,-0.07120550281134985,-1.1064271468866052,8.713014490804312,7.56227103313017,7.0209047407345295,6.519257118273173,5.987791067601753,3.8213501929330698
2023-12-31,1.7680636737488715,1.2579745698533324,0.7016903940562482,0.019452535613065258,-1.2509221919154525,8.944111891160734,7.943224572275921,7.225257712758523,6.646894910668298,6.157495934481354,3.913680563946878
2024-03-31,1.7968026897878286,1.175308124822822,0.6445595206954238,-0.13174848641660475,-1.4217271686093902,9.223007358094248,8.048216428977,7.212779689852905,6.671704397517948,6.127141975040282,3.875688328747129
2024-06-30,1.672240940166759,1.1787869962531574,0.5502374846754092,-0.3414062484145308,-1.5817964809128977,9.30822342549518,8.184423339893545,7.400605429144884,6.727107571275724,6.067697313558164,3.878640399554614
2024-09-30,1.5601824792209693,1.1101416434070144,0.44974464400672476,-0.45493765552194443,-1.6952916702921002,9.355275784913681,8.075703461308608,7.307677950727349,6.736369546105817,6.130355727719207,3.805670519490894
2024-12-31,1.3506712379697463,0.6979673420703962,0.32001011968477133,-0.39962158175137663,-1.8630830015023765,9.312865740858138,8.038328484703765,7.298112398572719,6.8112817992736545,6.2680755148547735,3.7934159860901335
2025-03-31,1.3092594861568538,0.7776029711942853,0.11602219573943051,-0.6349234205990237,-1.7808922260705948,9.54245946078839,8.220523825556935,7.439876476531106,6.838294343328574,6.233739392594423,3.819920413092695
2025-06-30,1.3004592516304045,0.7365134782962097,-0.016594473359639927,-0.9138247689247176,-1.91795702847861,9.76409965587155,8.29226390676196,7.379182502705535,6.789898609592124,6.318767297833559,3.82600366319638
2025-09-30,1.3690847516880038,0.7462545301472523,-0.13385717944354258,-1.1333491627445742,-2.292597276801035,9.65595355424164,8.360613470412826,7.347629344347604,6.790897511772286,6.301479911084966,3.76041915856543
2025-12-31,1.2064675145168606,0.5062691999159372,-0.3392782746929104,-1.2623090864365833,-2.5987375815789777,9.871103438529495,8.372366442277189,7.403612887490876,6.911064498165983,6.346255961945562,3.6921279265182845
2026-03-31,0.8306882073615354,0.20554267511337665,-0.4976905743029709,-1.2267167317461691,-2.60069820410318,9.743542520806063,8.395400211270424,7.437791853993006,6.9528897239764635,6.438341656674737,3.5821708128410683
2026-06-30,0.7920242681711733,0.051346043457895174,-0.5099756990746398,-1.32723769083334,-2.5409700018440837,10.184702394422155,8.561991411984405,7.521975265868497,6.927986559426498,6.318746213653217,3.6027743013276847
2026-09-30,0.6664771042082882,0.08676931928285558,-0.6602453825112597,-1.3405229459200063,-2.766111991065145,9.956487259522648,8.694220467208725,7.7032473101693775,6.964028094903696,6.309503416774919,3.553342751297665
2026-12-31,0.5643796136371955,-0.0516143731289489,-0.5897227870552655,-1.4579260412569885,-3.0582839248543463,9.937490121656019,8.67277383216132,7.624464544184455,6.928857667936799,6.29580382660682,3.499736695022262
2027-03-31,0.5568284336596605,-0.012919153885445844,-0.8224127216165016,-1.7954099837099369,-2.9457832697357915,9.98774085663586,8.665155156237365,7.678270815020063,6.901030104245357,6.161637128975188,3.442549562932651
2027-06-30,0.46624977192598127,-0.09610961233865911,-0.6531596643522377,-1.7211290411184432,-2.7622025424279713,9.946984819563392,8.81108148323929,7.846785875388637,6.987261703062575,6.281562523885608,3.456921749558416
2027-09-30,0.3326470960210446,-0.32146451976851154,-0.8153478818737199,-1.8237657711811233,-2.964808986897217,10.088153297108109,8.70242833628083,7.8212736641751075,7.019048463768373,6.150041920867704,3.3942117100905587
2027-12-31,0.37673770227973735,-0.396679059250971,-1.2194084277327928,-1.9054422301891405,-3.2574414540914027,10.272103562638238,8.781628866863622,7.792697116948762,7.127924429724308,6.495601986173725,3.423533453647366
2028-03-31,0.38057723286885725,-0.2620765427621907,-1.1724354806001243,-1.9677275299231134,-3.2334526245456203,10.110304089271127,8.905866489975681,7.7766093446222,7.103279850046208,6.407115778212713,3.367145578011655
2028-06-30,0.4080207652671395,-0.35874943923237534,-1.1589467553203328,-2.1781839126158236,-3.558299026480741,10.069783478575562,8.788137818353789,7.983665208120316,6.915662253606358,6.402860705221407,3.381385392895179
2028-09-30,0.3481104125150649,-0.37894538768425257,-1.1753488479040142,-2.1329205299591996,-3.1686967766719487,10.407911001358203,8.713901389108933,7.8151306188036,7.001313840898494,6.242611003267315,3.3807332645484807
2028-12-31,0.45439934654645775,-0.42027163167363657,-1.1527786668237923,-2.4601781957274955,-3.6691609435828028,10.269578291525601,8.704620057301266,7.80123193987084,6.858551844611683,6.322631733492135,3.3463370458499138
2029-03-31,0.41003153098761214,-0.3357247167213968,-1.1864602700050986,-2.3653531228861313,-3.8822578491318636,10.420254025046935,8.921564758629497,7.847170981358849,7.059251732818531,6.294735989177727,3.370885735299755
2029-06-30,0.25568465894487113,-0.44937621902853664,-1.1131604824954398,-2.064409584036361,-3.7438054242034253,10.650015169694438,8.88392406423355,7.757422807607792,6.851791479593428,6.294706250975294,3.401190884653951
2029-09-30,0.4067452265732512,-0.4463733641318708,-1.2198449968144809,-2.248379845447664,-3.7677548396623024,10.4371726597047,8.887540906926667,7.914666459642994,7.061696987738691,6.367874927284222,3.408427322299467
2029-12-31,0.4886905440045046,-0.4473805204265666,-1.3154432941977339,-2.474560807736508,-3.8064273676923293,10.285412070732086,8.865478050746963,7.969436327944902,7.057120856833506,6.449303150263642,3.3906685894369337
2030-03-31,0.44788902074102355,-0.3158494316103093,-1.038716336871711,-2.38728647446482,-3.8059071423412014,10.346911885528872,8.697923137089557,8.101646652037811,7.2648479632090535,6.395888832071255,3.400080212012065
2030-06-30,0.43266025030228716,-0.41578906016750317,-1.1726288139991707,-2.3909802209646145,-3.6782818865913134,10.507049504422266,8.83634057159426,7.946692709458135,7.2653698630498,6.505115057443124,3.4427046244289534
2030-09-30,0.368443326433308,-0.3069736287070066,-1.1810529208005356,-2.5850579689337563,-3.929511109876967,10.73058804310748,8.93372809132832,7.803569418601427,7.140958347215284,6.5238883467616535,3.4565719354993525
2030-12-31,0.4882476210304376,-0.4327871899496394,-1.3847500271311821,-2.4039197830896057,-3.759135066590476,10.851460407694859,9.113094818307257,7.992745241476245,7.162249414050512,6.4457428559056185,3.495463964147874
2031-03-31,0.48677275823333055,-0.23309402635175047,-1.3728505899895973,-2.420489182158221,-3.9478645944018753,10.782596281219579,9.025423592997804,8.097541220645155,7.272246514360869,6.296395344689945,3.451638754512201
2031-06-30,0.46852813676886074,-0.27748610215226943,-1.2480515109114183,-2.3650922720774368,-4.01782160499233,10.783646532350224,9.158347725683551,8.198690534722918,7.13659874993529,6.304303927790578,3.4599559793519887
2031-09-30,0.5890256932081206,-0.27591531638058253,-1.4481222024457114,-2.451203580957685,-4.1060000983144,10.691007480282668,9.24492746098678,8.094139550843735,7.211068149685298,6.3826455592716025,3.4682574453049586
2031-12-31,0.394390921257739,-0.2745980874130387,-1.3042175323658718,-2.4646092031267957,-3.939338677315197,11.055891660173824,9.180452087092046,8.102660327203012,7.224717944180866,6.419854931096577,3.4620629201927495
2032-03-31,0.5457677260770186,-0.39469047619900444,-1.4066064013923292,-2.3820017150393644,-3.921398716875512,10.822643050804277,9.139441683368913,7.946681088681786,7.137091339537743,6.531932990800031,3.4661485164516983
2032-06-30,0.39246854418265764,-0.49501021967276326,-1.3951240862169039,-2.4502043796661424,-4.065896678282475,11.133408396018716,9.194706000025288,8.114032904984143,7.401112595655055,6.651015426252738,3.462953135422127
2032-09-30,0.4501872085161023,-0.28379592237351847,-1.279438514603779,-2.440520832353612,-3.921694730390925,10.840296819743816,9.053918441056446,8.095717242211613,7.319456405665218,6.650365094852068,3.4816353404409757
2032-12-31,0.4786811552829686,-0.3002059818823719,-1.2934518232775547,-2.744023384184765,-4.344070664784832,10.919214159031895,9.187528484342801,8.038824465516804,7.340700818047684,6.55548350183752,3.4528955296732806
2033-03-31,0.3798993420535175,-0.4391375474870971,-1.4312150830829395,-2.457292341787097,-4.294278513680705,10.805583542535201,9.284577751349335,8.342855564296032,7.356819511877339,6.736151338018865,3.4874636351509105
2033-06-30,0.5608003630628002,-0.5246688394772034,-1.4060189481986232,-2.40076283551735,-3.83594306353117,10.725733682933956,9.55583347046377,8.330072676992515,7.705898633290568,6.824740766973684,3.5513760842163067
2033-09-30,0.4887096745396824,-0.39144708278458396,-1.2833305327666542,-2.5600414811727346,-3.7457256986698955,11.041141726064907,9.344857843285325,8.37589587516701,7.6401020794821894,6.703033771165588,3.5677464452298846
2033-12-31,0.47943869724545873,-0.3733613462390988,-1.1493616059932918,-2.430726778340013,-4.096562406195183,11.013402475522472,9.395144044509196,8.501065914442023,7.703511601559595,6.606011562750902,3.572514260726379
2034-03-31,0.36607455826487945,-0.1465735951169762,-1.0221354494648587,-2.4758913709002215,-4.301913798643696,10.78239659292218,9.627905625751549,8.525655696359815,7.521052921793013,6.714826480279511,3.5504622501487115
2034-06-30,0.651019226505062,-0.019346549121670442,-1.209613620314439,-2.5030860410308176,-4.15600184211123,10.778750727818768,9.301864057168823,8.411089871301517,7.295613913829138,6.529848992049731,3.5300640907407526
2034-09-30,0.36928948689556895,-0.2361584019203704,-1.1329345940238689,-2.3526564164795802,-3.801529458722988,10.688601873476312,9.33427934339142,8.181515070065636,7.429508939274671,6.547601020338849,3.563421023778915
2034-12-31,0.46806085428132205,-0.16886758530136614,-1.1517713687200084,-2.215605536769657,-3.894501238464831,11.05629806531304,9.464052844177624,8.059733843749404,7.2008236871195965,6.351399585012583,3.5401992548575505
2035-03-31,0.5183226390648144,-0.31233891806245495,-1.0049043519175322,-2.1678584791417457,-3.7549122510904898,10.970098039078174,9.541889644155681,8.27999860392643,7.21588215976084,6.500349890873524,3.555233941240972
2035-06-30,0.2703613321340832,-0.40920822608819396,-1.2413716379004978,-2.083437712850743,-3.873904925860331,11.009373274637746,9.631664510467205,8.250350875697965,7.274159813228319,6.644476563813367,3.517515317077039
2035-09-30,0.47934779941652117,-0.558794544011235,-1.2372898758189939,-2.4290595971296582,-3.948986310511337,11.124044251271869,9.655945653179378,8.469524861734111,7.600438238639862,6.698992727821376,3.550236253404758
