date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.26769488744782,4.009661994431399,3.677956356358111,3.2397715908896605,2.5331619360058637,8.657352944596107,7.766175303342031,7.343409807179457,7.02131847149841,6.674327931691222,5.491646582582827
2024-09-30,4.12492814977046,3.862995778204133,3.4710280429281894,2.8514403756539126,2.1311579285275384,8.807377434320376,8.133058977276868,7.697654531694366,7.23821007703931,6.898182192809454,5.507305322029641
2024-12-31,4.050612101447975,3.7508030430728243,3.304889571143914,2.7753604856232483,2.0438689746112235,8.684053792533138,7.997689048272756,7.47300973874091,7.125359184045447,6.873530834719379,5.428271006360994
2025-03-31,4.105910509754881,3.721699761997931,3.25530613181658,2.8060431863167663,1.9378990624461288,9.034745799934502,8.075810225816118,7.580768689192137,7.051392392573462,6.787019106391902,5.432884605470429
2025-06-30,3.9183715893875264,3.5463341214992,3.1408494199976493,2.6441219383399317,1.8864948476042116,9.049585788209356,8.348636946812753,7.674330461685509,7.313275120534955,6.7358343501209115,5.3851736920807705
2025-09-30,3.7977546140437015,3.440433219161238,2.9899962424978397,2.4479737224125486,1.7695323253611943,9.042244231429784,8.259029438231277,7.717605977499817,7.181736353674559,6.828369501876847,5.320103128889125
2025-12-31,3.63729583569442,3.300096242820472,2.778490062765624,2.224381822701927,1.3407546965532302,9.100741318135968,8.358913734608816,7.720972019698898,7.216267340072715,6.791946528883432,5.208944479486038
2026-03-31,3.6444723920441997,3.2435425291326863,2.7201030645075948,2.1404572056419107,0.8826176903662111,9.186074007006306,8.328939891571178,7.652964095799277,7.2414419214577475,6.829601217884935,5.188920866454953
2026-06-30,3.3842335770792533,2.9970596460378705,2.57070526452845,2.021764977146959,0.6816163212091464,9.064320061401286,8.335084343346658,7.846489784914322,7.316062119885932,6.844893916675087,5.118630212579992
2026-09-30,3.343903124857509,2.9286033025567946,2.2080275620558845,1.540361644678104,0.48859334581160896,9.199660834900712,8.53128980754988,7.94949312905067,7.342546207222714,6.942591775878728,5.066762092030106
2026-12-31,3.1229881822079197,2.58316584464799,2.070832555200136,1.4740474116857505,0.3906986773640915,9.553646842842998,8.564429256808138,7.949008295070349,7.403787333470984,6.929462237091727,5.011145731751844
2027-03-31,2.919195575696574,2.4420904059956294,1.8663817628577029,1.174908478039867,0.27880009309477405,9.831050178702492,8.643167073262518,8.107291085589036,7.498223587694632,7.107779621518482,4.9672317406726165
2027-06-30,2.700327770858821,2.1611015457377887,1.65151915887352,1.096063234197456,0.05096340089017204,9.828153285796684,8.508505568914035,8.056047526833268,7.584427588968791,6.99361627912072,4.854296685319163
2027-09-30,2.734046883042013,2.239007819239683,1.5870266262937953,0.93012268154708,-0.11709839899615604,9.849997342494255,8.72887061815257,7.950278089016239,7.333314297450624,6.862109648517385,4.78872563598643
2027-12-31,2.6866974321546433,2.1467256657175096,1.6375402552193772,0.7979708424129952,-0.3126810626193741,9.759288807379226,8.814626042896528,8.160041588516558,7.4318169639234455,6.7762883165243295,4.755125479303193
2028-03-31,2.5997412292154483,1.9848438024743622,1.41760334155562,0.7537481080200696,-0.2279406768774832,9.897304947017988,8.898615613443802,8.16834068430179,7.419549551587727,6.836124069457184,4.726861155604538
2028-06-30,2.6351372850387618,2.0665391726096978,1.3053531748707643,0.6997185069930145,-0.15804694901460614,9.775926081076719,8.930693684950004,8.181459498383699,7.455075216479449,6.844994628526418,4.7596352450743025
2028-09-30,2.556600325397614,2.0591320882878046,1.4111984374835096,0.7469675952697274,-0.43852917483706744,9.795132569840314,8.977727295015445,8.174088962041022,7.528571100011663,6.986164699568739,4.719359473057574
2028-12-31,2.4907454449999404,2.022453566989699,1.4066209692810059,0.701867692776871,-0.5076430877505569,9.823765503813018,8.905005356485091,8.190713586068826,7.383060687474341,6.991138027860443,4.744317885952719
2029-03-31,2.5055961533265494,2.0224353630160428,1.41126206724112,0.5295152990752268,-0.7186276250295256,9.812568853412575,8.78514353869988,8.17159767027771,7.663156123299439,6.9870785640573825,4.726462705047048
2029-06-30,2.4521797833739116,1.9654956691505783,1.4319359367486753,0.5887805343194072,-0.6322983250783949,9.821010438923036,8.7755971104665,8.170197932789247,7.585420247853881,7.014611722991974,4.719889132464681
2029-09-30,2.4182795252024945,1.8703766033207332,1.0193889432846355,0.28217033088797105,-0.880396419133648,10.04549428743779,8.962115682277805,8.280550618313525,7.5094636365452185,6.973010549455849,4.673950675140151
2029-12-31,2.399252173764074,1.7650703741316716,1.0457207307194438,0.24915224810870296,-0.868307085765629,9.88573558783397,8.860549894637604,8.12808834673912,7.586313114826293,6.9847283060588445,4.644012530511128
2030-03-31,2.133729124209573,1.7015032239799708,0.8792505299870492,-0.09570133335364872,-0.9876704627219945,9.931636461100522,8.933957481105303,8.195704241918648,7.554846770216731,6.938494528336179,4.583696747220461
2030-06-30,2.1251140242093243,1.4754436509750546,0.7999940129443748,0.0736263015952403,-1.016757133455342,10.316140353781996,8.904604943070627,8.181888230892099,7.45353809814357,6.9345835610737865,4.574810078069845
2030-09-30,2.0309904759480575,1.4130836383832035,0.8751311855534514,0.2732177082884397,-1.0246356946750872,10.231725048803387,8.80058030375118,7.9730180255979555,7.441005472680347,6.877760357894392,4.541241527895339
2030-12-31,2.204941437142217,1.679980027823126,0.858887264600261,0.1117632555074537,-1.2062484976579073,10.507246260447259,9.103694157993763,8.126058369825586,7.572236785176894,7.004566174713353,4.586155359095759
