date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.3199999999999572,1.3199999999999439,1.3199999999999266,1.3199999999999092,1.3199999999998777,1.3200000000001089,1.320000000000082,1.3200000000000691,1.320000000000055,1.320000000000044,1.3199999999999983
2024-12-31,1.1599999999999568,1.1599999999999442,1.1599999999999269,1.1599999999999113,1.1599999999998811,1.1600000000001092,1.160000000000081,1.1600000000000672,1.1600000000000548,1.160000000000045,1.1599999999999981
2025-03-31,1.035845383701988,0.9965030357138787,0.9460183776969617,0.8879065206163527,0.7535721485914872,1.6135967023350233,1.5146648172688373,1.4704796042516262,1.4329105738977495,1.3883560901171432,1.2048312983115053
2025-06-30,1.0226886470584233,0.9673537683257503,0.8996968728973004,0.8184543911529378,0.6310782393248269,1.8550804056412378,1.7162560138460623,1.6342083195883204,1.563476344332674,1.4891448878168247,1.25615643595233
2025-09-30,1.0145534145914505,0.9545300369539964,0.8775296095264817,0.7611376971941212,0.6175022049046457,1.9795399858230407,1.8531428992888548,1.7362668977660383,1.6470651805991463,1.557795860847253,1.2902610971235655
2025-12-31,0.9702292781229562,0.8990967431768786,0.802898065750538,0.7032940004812853,0.573849565637792,2.0874650012574527,1.9233892243673196,1.815454774790591,1.7323996678833051,1.6401372970583434,1.3106681780124603
2026-03-31,0.9834057868422292,0.9042365045853498,0.8186274807722942,0.6756822718304341,0.4888177221908858,2.159427693540454,2.006524154310816,1.8804879633965532,1.7905205941685856,1.7103475542325917,1.341721435799726
2026-06-30,0.9930166884614587,0.906680112639797,0.7966482032144571,0.6841047972590866,0.5294078166264022,2.308979987115801,2.1046982463991526,1.9664896172307547,1.86461968125849,1.7598992125357813,1.3778498937875419
2026-09-30,1.0155952684904064,0.9201550037181523,0.7840945960463603,0.6387256078271482,0.454746028159666,2.351580921364401,2.19243655956055,2.0186150646418075,1.9003812847157522,1.8123064168390841,1.3982244131195904
2026-12-31,1.0222960668162953,0.9411958114084341,0.8273355707859897,0.6699834739259096,0.4703413701566381,2.435235943407322,2.248200318671433,2.0578537036654265,1.968516120551246,1.8649579628238389,1.4447213413119917
2027-03-31,1.0389374911021605,0.9377144512710816,0.8121674263310515,0.6984075033071002,0.4497793653298452,2.464847014336005,2.2983049565533435,2.1300251647411828,2.0205255300301124,1.9057875430983817,1.4685474416432829
2027-06-30,1.0859941045054287,0.9558895629218751,0.8208218529034028,0.6949489098474129,0.5345561538367054,2.4850765819832485,2.3266798244822757,2.1590503780386934,2.061804885793714,1.9319103833520388,1.4929661796927653
