date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-0.5089585493277706,-0.8279902229263021,-1.1728678191394115,-1.6910301680876136,-2.2261301233348894,3.7643010888801305,3.045759623473994,2.598266208615812,2.2548213664677963,1.925431896935712,0.6878595553001722
2015-09-30,-0.3753989580690318,-0.7713665901233799,-1.2086910275366485,-1.8385797131454211,-2.5466766264995293,4.223268105826815,3.49259583011061,3.0271214819972627,2.6222976010519927,2.3850082458222186,0.949134821372054
2015-12-31,-0.19141916291738514,-0.5344961398918437,-0.9008919625507588,-1.3903066417076646,-2.209667500417008,4.805964007794783,3.9686314395067916,3.500588310372932,3.0623180112151362,2.6092102691503296,1.239075400631844
2016-03-31,0.15009337932549371,-0.2354407785633903,-0.5857561802177083,-1.207556061911168,-1.8617381347084168,5.033951714247156,3.9977006633391015,3.607513572789493,3.126151240727265,2.7416631079643894,1.4362305373381352
2016-06-30,0.21782234784294596,-0.15640897367714413,-0.5429350397192234,-1.0052301143345357,-1.8851210406245773,4.955275671174371,4.227078127368434,3.6700970374791773,3.269633486318069,2.9262787220733215,1.518181540812962
2016-09-30,0.13126825937613695,-0.19453896218573963,-0.6139122731578128,-1.0739096809382502,-1.9255659894326262,5.10020596674316,4.328439697921536,3.9049740812089913,3.4412258393924517,3.0795840649588486,1.592450185277204
2016-12-31,0.18521566543410772,-0.2273898983843594,-0.5535459117803514,-1.128036468994658,-2.109137094787152,5.505164372699216,4.660048763859885,4.151339910812808,3.633469975823747,3.3011507671235782,1.7191805839249628
2017-03-31,0.3440762641590669,-0.18692296039846568,-0.5805704420322231,-1.0562903188995376,-2.166412917641302,5.900868744322635,4.922192237585793,4.349186467340904,3.970642715883737,3.4364389415605103,1.8471070241534675
2017-06-30,0.21978930027217025,-0.1184375474174919,-0.7425547246588478,-1.2974084395832772,-2.3468122382649925,6.155232454334562,5.126788739792545,4.540878623659605,3.9742137792791783,3.5958705273846383,1.8915198965216828
2017-09-30,0.13551758351743182,-0.22213112668949098,-0.8971045332920937,-1.3695828966233252,-2.3400906613898576,6.388150177671212,5.465221091800826,4.744918417169727,4.117586205296268,3.6401411234132404,1.9208310787384715
2017-12-31,0.09478630687221568,-0.33691327786654046,-0.8476849569001876,-1.5167292223978457,-2.4921268913678425,6.587787639955058,5.528771147940652,4.747220745228011,4.179401638416556,3.7233223125398447,1.9233096306151958
