date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.5799999999999792,0.5799999999999734,0.5799999999999693,0.5799999999999613,0.5799999999999529,0.5800000000000425,0.5800000000000315,0.5800000000000237,0.5800000000000183,0.580000000000014,0.5799999999999966
2005-12-31,0.6099999999999797,0.6099999999999741,0.6099999999999695,0.609999999999962,0.6099999999999536,0.6100000000000416,0.6100000000000314,0.6100000000000234,0.6100000000000182,0.6100000000000141,0.6099999999999971
2006-03-31,0.6299999999999797,0.6299999999999738,0.6299999999999697,0.6299999999999619,0.6299999999999534,0.6300000000000405,0.6300000000000305,0.6300000000000229,0.6300000000000178,0.6300000000000134,0.6299999999999963
2006-06-30,0.5999999999999798,0.5999999999999739,0.5999999999999699,0.5999999999999622,0.5999999999999537,0.60000000000004,0.6000000000000298,0.6000000000000225,0.600000000000017,0.600000000000013,0.5999999999999963
2006-09-30,0.5899999999999799,0.5899999999999744,0.5899999999999701,0.5899999999999626,0.5899999999999543,0.5900000000000396,0.5900000000000296,0.5900000000000226,0.5900000000000173,0.5900000000000132,0.5899999999999965
2006-12-31,0.5599999999999797,0.5599999999999746,0.5599999999999703,0.5599999999999626,0.5599999999999545,0.5600000000000389,0.5600000000000293,0.5600000000000223,0.5600000000000167,0.5600000000000128,0.5599999999999964
2007-03-31,0.45215198727464934,0.4192302040578356,0.38410510634894496,0.33471891651637414,0.26014501396915035,0.8566243022682138,0.7791007347626391,0.7468433728715487,0.7198057255906113,0.688768456490126,0.5654455603507212
2007-06-30,0.41158334117406226,0.36046863291060555,0.3170545137696602,0.25261120803658066,0.15296476574671325,0.9904469553465859,0.8976867758333338,0.8318525368960199,0.7778613677109107,0.7382547729087792,0.5729260876069772
2007-09-30,0.36634573608911075,0.31895040033001354,0.26556269104314895,0.19662509382277926,0.0967305740047722,1.0965005509306973,0.974343960127461,0.8860733443652586,0.8235187759911958,0.7707841607931616,0.5799796475844258
2007-12-31,0.33862920828592274,0.2855837991900178,0.24107061862601842,0.17916097805959086,0.07228639669906878,1.1797515588364287,1.013201980584308,0.9468347019157789,0.8713098795358627,0.8099488504807179,0.5891442471517817
2008-03-31,0.32542166284020707,0.27886897054789267,0.21961960271869485,0.14359371304990448,0.059144126604177394,1.1757372436230407,1.0555102249414343,0.9637866869486686,0.8939938100146578,0.8334990956377436,0.5921028414039469
2008-06-30,0.36035900793601466,0.29004637158876295,0.21252803067017245,0.10564659913548718,-0.022024121178063183,1.1879953249115744,1.0660419538277446,0.9995668703418867,0.919915220156258,0.8691099004214631,0.5971245900048805
2008-09-30,0.3203904222563276,0.25234550257265054,0.1872904547147829,0.09100153781739334,-0.03397252725046218,1.2333398258334731,1.118220211621946,1.0214990839493905,0.9384977602109423,0.8739645098401817,0.6018225284392877
2008-12-31,0.33482044680816814,0.25946770264400276,0.17059517032893995,0.07679612888144777,-0.03745775214697633,1.2523047233063753,1.1266738406790824,1.031814060344826,0.9571867824495681,0.8657495833256514,0.5939083162800213
2009-03-31,0.3238313516624003,0.25563070413477046,0.16743092061548437,0.06476748589831421,-0.08205152753412015,1.2892540025359023,1.1331365153396384,1.0210115556560808,0.9288412684997219,0.8723056135934053,0.5913457415929844
2009-06-30,0.3227161729838403,0.23220120613945205,0.14541155035091524,0.01682324660160117,-0.1312219610178289,1.3125112164433783,1.144649961922414,1.0411411691515737,0.9562621420841525,0.8871599267507781,0.5913971580146693
2009-09-30,0.3036875796351465,0.23889089661128912,0.143156239062263,0.038165825050338664,-0.15494966889268114,1.351620700747726,1.1638932566701525,1.0490327028518873,0.9628019441402162,0.9001724116879286,0.597244748095303
2009-12-31,0.28935554483883646,0.22013049306673793,0.1124190078732239,-0.004628704786310445,-0.16758525830349513,1.4412413207810122,1.1618424783914019,1.064433899278821,0.9611445003510385,0.8964662172701697,0.5970265649790315
