date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,2.2138902326412246,2.213890232641136,2.213890232641047,2.213890232640958,2.2138902326407583,2.2138902326422016,2.213890232642024,2.213890232641935,2.2138902326417575,2.2138902326417575,2.2138902326414667
2012-12-31,1.0120101920432223,0.8231900367783096,0.5978150263897586,0.3681952688339152,0.004237945941154564,3.529839471393248,3.243672092234573,2.939251006173138,2.738700244116532,2.5681796763156406,1.783852368079864
2013-03-31,0.5017285155997309,0.2698704844430688,-0.03161901592730887,-0.40868283733477284,-0.8331381015135642,3.9607568816854677,3.309397487649135,2.9629174607412656,2.6855408234901956,2.4012571275222605,1.4663987530904914
2013-06-30,0.07599558186426325,-0.25814982879373005,-0.5850015789713892,-1.0894016439721543,-1.743136136624257,3.9510938970483744,3.3053381573085128,2.955551535005685,2.5959295072414568,2.307528582240348,1.199676044264888
2013-09-30,-0.287137998055087,-0.617469814309779,-0.9569906223034996,-1.3915028637418336,-2.0049707656781157,4.057268389027269,3.383182154205544,2.931852847857974,2.5731344002312806,2.3110544814627154,0.9646135994724319
2013-12-31,-0.4723893073944718,-0.8254797248115509,-1.1442057049172005,-1.5627997305055596,-2.3484977028917497,4.430707374659537,3.6968776649802804,3.0478634617836953,2.5865697115069475,2.310132910200191,0.9769335121475862
2014-03-31,-0.48872941365030176,-0.8795297667773094,-1.2569218169584895,-1.8853814564513627,-2.6072760502856673,4.724536696220305,3.8814833405185434,3.125247254432262,2.632333250812624,2.291247210308467,0.9226945377816671
2014-06-30,-0.6204833799452025,-0.9620455514059101,-1.3592609728469096,-2.032302570527289,-2.9604921137430074,4.861544886860236,3.961277630422644,3.4562549483411864,2.9857014304922602,2.4729833305475513,0.9514648028917857
2014-09-30,-0.5293684964591261,-1.0602469896420108,-1.5880627931028957,-2.4029634018121304,-3.3597999499078157,5.303267637959208,4.144813721720397,3.418357778989778,2.985483061322247,2.6196884823772804,0.9560968130746648
2014-12-31,-0.7235642631421291,-1.0839129176061335,-1.6535974455905822,-2.373987757274376,-3.3282410279958596,5.259067749045809,4.402686069907813,3.784106294630951,3.119862133978768,2.6571194312970947,0.9867670558383247
2015-03-31,-0.5979457278344813,-1.0203727067727208,-1.455167420109016,-2.1140414070121905,-3.326271725747698,5.5072099781191985,4.593902183605225,3.9086825782636003,3.3666951847184823,2.816385989194581,1.1048251986484738
2015-06-30,-0.6411339152890605,-1.114174856505934,-1.606502756674777,-2.2904329916356714,-3.1281574769097986,5.575147066182384,4.595020720234455,3.961904500860336,3.398055662862509,2.9135891073489795,1.1283439345535908
2015-09-30,-0.4675453723116174,-0.8433438777642355,-1.373640734647119,-2.089181912063154,-2.9789352714070017,5.775882573457758,4.570692827551093,3.944235567466059,3.51042589902284,3.1286500995968414,1.2575558757819867
2015-12-31,-0.5385366631001309,-0.9483216261570782,-1.3982526488662939,-2.1774696566753238,-3.08471301058042,5.718705228937138,4.552274620274144,4.140531707205497,3.664799624814097,3.2750088608063166,1.3100633476391126
2016-03-31,-0.6534348444581339,-0.9467786151854951,-1.447138130331227,-2.0474425490779047,-2.946099302034544,6.022877284209471,4.982903886636114,4.207383207725224,3.6906729370331126,3.2516727617454944,1.3506905737441164
2016-06-30,-0.6384050718259093,-1.0720314789119167,-1.513639519428145,-2.172388422558502,-2.764939114433207,5.957048933384845,5.00790505798363,4.265846149497965,3.723513244835619,3.2588801941671575,1.3675734240662223
2016-09-30,-0.5511811573776004,-0.9688582164479653,-1.451100444512976,-2.029238923683452,-2.9059620980660283,6.193527067810045,4.9782490166401905,4.391731558481249,3.7327426853346557,3.2521262356386638,1.4368705059101112
2016-12-31,-0.555032448876358,-0.8950090172463065,-1.3996474657642421,-2.095327495379884,-3.11860650010104,5.968338643096138,4.969949452625966,4.281363812713912,3.759994579544701,3.397052658235311,1.430347234234842
