date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.56422603147416,2.276962129222162,1.9178695037806728,1.5233726360535478,0.9972661139815231,6.633371857788582,5.796913448339609,5.228274718094883,4.962591368713282,4.71775047939522,3.6489997445341658
2022-06-30,2.6495685291415443,2.3642702471475885,2.0231364153010065,1.6920785879095508,1.0424261258286287,6.667474621248218,5.863036384309713,5.549071635046316,5.205210083388938,4.963354062729351,3.784507580988593
2022-09-30,2.762907358638355,2.4368043924678897,2.067721677550345,1.7384540411207987,1.0403264072116167,7.003488869244729,6.378481626131352,5.877554604918036,5.601426477022256,5.202250441636061,3.9760760952946104
2022-12-31,2.707180881943531,2.3251503394037187,2.011517708819163,1.5735728097626565,0.9349850177524952,7.465316105614736,6.675734249607977,6.102739054990229,5.686439073234784,5.423866113987342,4.040609216105326
2023-03-31,2.654938527196986,2.3035450427028064,1.9560679377343189,1.5287771873121563,0.7699878419626272,7.729949605058769,6.912189672960034,6.396331834478123,5.899066142139901,5.484928415314142,4.091227852746226
2023-06-30,2.6629866695461537,2.2677892570778364,1.846037837823593,1.2047651105989683,0.5355753590613199,7.699291427304447,6.995075776561622,6.426108266385594,6.044255818789033,5.569086098529285,4.142361647871584
2023-09-30,2.7272979703619735,2.167728673860745,1.6745258883948515,1.0405854827710126,0.2266329178905253,7.898640481411389,7.078948799318008,6.463018519005125,6.006442455881426,5.639956780226461,4.163483365719768
2023-12-31,2.531959953397055,2.0680896134354234,1.5809446764327135,0.9579093811193138,-0.2725996772998407,8.190793545731818,7.27314630611823,6.7009184380437485,6.226989110288401,5.869155351924537,4.17324676401915
2024-03-31,2.447411374673985,1.9664740500070055,1.3972466474445766,0.6860503028850204,-0.21004066217503414,8.35311556690623,7.519750404599941,6.850770092376953,6.304716233485324,5.942957786259932,4.162496512579448
2024-06-30,2.345525432821364,1.8976809300895496,1.2768753550818008,0.5271226487262983,-0.4881239418106045,8.411689512154627,7.451513614249862,6.904619358070523,6.404296610643502,6.039642878568323,4.113238421377171
2024-09-30,2.345338752443607,1.7082545973004408,1.0192452143317716,0.38881571496780243,-0.5165723073430257,8.756451950482974,7.763408242399857,6.937482721148282,6.47703111926241,6.143442651131917,4.108641798717637
2024-12-31,2.163814841359569,1.6567482554389237,0.9375304623932434,0.29566089626951797,-0.7341068541240308,8.566753116548409,7.622939502491176,7.108801358315093,6.679657664771886,6.26136403092467,4.124716556821976
2025-03-31,2.107835866893457,1.5225274387539711,0.9321669306269009,0.1956216864030096,-0.9002753773116803,8.744331105858084,7.674794090131607,7.129126175196523,6.71991030387672,6.246950461045381,4.10352702271017
2025-06-30,2.1734371072096543,1.525231776889032,0.9131444823141264,0.15779934957799924,-1.0132988672260108,8.93961277951717,7.821085186041484,7.2920418483589895,6.833783729772971,6.233989253671569,4.151303723068172
2025-09-30,1.9823998245396226,1.4388428292630833,0.8043576579275808,0.11559587965380036,-0.8438592821482525,9.07733908830145,8.14737555703677,7.54188331769903,6.898300865548829,6.346922125395767,4.169960197796676
2025-12-31,2.0257177572873415,1.4855406884768687,0.9812412074575483,0.19719335106499436,-0.9122983264223867,9.047418256030102,8.28895060441521,7.520588868397959,6.91152817705918,6.399205804643004,4.204141485450163
2026-03-31,2.0708208778282784,1.382853417434391,0.8954582214303697,-0.0424265789981062,-1.113491274890456,9.506039569367541,8.427362362772637,7.5871772868030085,7.051279451340931,6.483046635325982,4.208380388426758
2026-06-30,1.9859846405161512,1.4354163851893937,0.7755617970315236,-0.17036301707660684,-1.2425953167495338,9.525056439249138,8.28982101939248,7.60713783891354,7.013162833667042,6.555861039446871,4.188592278447293
2026-09-30,2.030242575943359,1.49777047110907,0.8416103148457155,-0.2124334495460758,-1.4308520864590308,9.584162015791225,8.47777390773965,7.789439242182959,7.029573604945368,6.494383833151291,4.1770148660493005
2026-12-31,1.9996090045025605,1.5119506127656788,0.9531533482479992,-0.13602390687158383,-1.4464590621502085,9.63706715484227,8.438645271197034,7.823911249789466,7.174794399166763,6.537613110415794,4.2112925822057905
2027-03-31,1.9023102140594101,1.4457247942173983,0.8191083382843063,0.19716604902329715,-1.5541586259365792,9.79371124201623,8.77412156508434,7.806872410588018,7.1317683277616375,6.528440175097082,4.205110022797232
2027-06-30,2.0858536617490104,1.4549579107515962,0.8539725473205686,-0.2280191685908317,-1.5072189132861968,9.89549483838764,8.615967940041035,7.994104980918519,7.026584793683526,6.506873556290752,4.197919768198854
2027-09-30,2.0981312994005235,1.643230172487136,0.7917118237911978,-0.22144662100195944,-1.5706003456963424,9.788059650862074,8.517542085324605,7.83606447530848,7.015544380782685,6.4687744501683095,4.167236032819714
2027-12-31,1.9193757717137458,1.411459443986105,0.6617835713407847,-0.21322214700538833,-1.6810788557643148,9.780046848798843,8.626801462513697,7.585755689147653,6.923657501818315,6.4766733812165365,4.139639803796191
2028-03-31,1.9978411143000687,1.4078117206841205,0.7954141400215278,-0.2494057145289963,-1.811420310785512,9.704749859892594,8.508744556337726,7.798239686320944,7.19805368204881,6.493598796353805,4.154068761406905
2028-06-30,1.796707943848963,1.2725497251874458,0.7413005718380017,-0.4112340191981847,-1.732652754161352,9.432932820323472,8.51411750568872,7.821978581611054,7.302305902195598,6.625073049956741,4.12371021661859
2028-09-30,1.8012677803380241,1.325792194650825,0.5547992202601368,-0.5184249372013863,-1.8832044861359023,9.547305211119617,8.596770436103439,7.75105349619428,7.149580431419673,6.545156857395387,4.113300617761704
2028-12-31,1.8146249378340853,1.2550621998656455,0.4886619913181751,-0.7510689957993435,-1.976302686652514,10.084707633763152,8.701567864670867,7.8847370771051,7.128472474072459,6.47244254345811,4.115607460214672
2029-03-31,1.7091259539722046,1.1173805430027821,0.41020914631291916,-0.4960063755080366,-1.9655336047385257,10.261413063546952,8.96638322534168,7.981147618998083,7.068399533340834,6.48436700503151,4.1443340130276995
2029-06-30,1.6676932552793606,1.078609261258498,0.5179515195475641,-0.6457316931782788,-2.0642738632173883,10.199064624117648,8.928705617833911,7.9931145678203155,7.016723951924231,6.555391873491551,4.123474340061974
2029-09-30,1.7056506656736299,0.9490210387938176,0.20655550804643097,-0.584869464881236,-2.2426479014053378,10.335301566954474,8.970259289400882,8.06728728035647,7.317718555983145,6.552409717649114,4.108119477296038
2029-12-31,1.6384271894700673,0.9486462460575384,0.31001092810581365,-0.6290878318655198,-1.9544299255511763,10.314719047311868,8.722943706950648,7.959327774990162,7.3187018357979525,6.721268749075344,4.112463050789114
2030-03-31,1.674334278231183,0.9065680763397119,0.07141751596852108,-0.662225556854346,-2.116331863991813,10.044956127359612,8.831063884860479,8.138175692377276,7.357484415017137,6.724624184687006,4.115096424970232
2030-06-30,1.63479206692449,0.8864445622847561,0.3347221932337936,-0.5691481323606249,-2.166345044740253,10.298875549168896,8.821879008701815,8.053809914473929,7.195669766312015,6.652296474643832,4.1422061571383715
2030-09-30,1.5313703060083714,0.9233574089573557,0.20873200368935363,-0.6608292960838327,-1.9036821918122726,10.322237615194634,8.939517241288875,7.989397778269261,7.13652086202119,6.663110186174954,4.146856991314369
2030-12-31,1.5644180912297072,0.9541389838105063,0.33441832985508,-0.5258950315519577,-2.0933112380563674,10.201246750614317,8.830895053733236,7.989585246262587,7.15470861503994,6.480950759078915,4.09402328963361
2031-03-31,1.4927909334398186,0.8726284325183902,0.22247279516040308,-0.3718000590283843,-2.2176764213144846,10.468182357989333,8.780022290007784,7.888249311665957,7.198732393788457,6.436699502018668,4.033260713387879
2031-06-30,1.5148692468258864,1.0772957285641307,0.46298955972534017,-0.3969316878167195,-1.8580814742969647,10.285762042910498,8.883135642365383,7.862046806321766,7.178899457228871,6.55966066722815,4.022565439997731
2031-09-30,1.6043398804700009,1.0350882508399097,0.3968671759362543,-0.462335808394049,-1.86587175479925,10.470230471571407,8.79545424807257,7.927424288303802,7.087012324130166,6.447394686608067,3.976307339301514
2031-12-31,1.5333816179576245,0.9380012105134368,0.33020748813108547,-0.47562900149624365,-2.082296365072997,10.395102716835344,8.813708485389554,7.798578997624625,7.1087295317848636,6.520163360512212,3.904598973641672
2032-03-31,1.4110998540269084,0.8074068492349986,0.17221629453637677,-0.5721898784488015,-2.5382279935678635,10.510183101237686,8.860552737500253,7.814023773097128,7.098230742779427,6.527653171427387,3.8772128737787153
2032-06-30,1.2578170048706427,0.6176658574266258,-0.21487938718312538,-0.8988907660750263,-2.208030493660691,10.392481347167303,8.83256060640246,7.850007694929063,7.227359730940361,6.6284161631815195,3.851073342097757
2032-09-30,1.2457522338783287,0.6091820101468701,-0.0163006163565802,-1.0645624283433834,-2.4979975586702974,10.285752373669382,8.901646269709463,7.984968137718568,7.076130391881662,6.638816737019848,3.87040505464627
2032-12-31,1.2350426562198953,0.6757972951416025,-0.09426885318971356,-1.1165467832468128,-2.660351367462483,10.628193559440883,8.98992820928261,7.879837598566296,7.134477472200581,6.520739569720869,3.860180265797627
2033-03-31,1.1378912759007909,0.6117722010481321,-0.08744132482412059,-0.9504201258806351,-2.6325068979100186,10.856919889801835,8.973588219873383,7.899429031508552,7.156741370025211,6.513669085960098,3.8702233283448955
2033-06-30,1.1985223980914488,0.556343630317369,-0.2393761870569735,-1.2258039612360303,-2.43216561252781,10.853713716710867,9.092589409622835,8.076325956230843,7.283862242563666,6.543665131392869,3.894641872935868
2033-09-30,1.2386381879573243,0.5757308477845795,-0.4070864504914642,-1.2347726531135592,-2.552101461687707,11.159343572154217,9.476908693857462,8.146436883160112,7.256439847738619,6.510971616309432,3.9227769516808673
2033-12-31,1.0251449910187485,0.3197845038034819,-0.5083400849604054,-1.157214797079785,-2.837923903138992,10.98301183132823,9.304687525673092,8.199749338138668,7.301632854177454,6.679095308121536,3.8824077054365382
2034-03-31,1.0550671112522059,0.5564588549979019,-0.3920239149591671,-1.5317481367551817,-2.8239085554415775,11.109305246825286,9.337794295673364,8.022614516706362,7.3614669362204666,6.539387850563508,3.872813866156479
2034-06-30,0.9658317837947679,0.4179265135076884,-0.3052383941010328,-1.3034935727160768,-2.7647484200101333,11.212999193290255,9.404979165838057,8.034409333603577,7.264483854421483,6.602874129066978,3.8822998520286642
2034-09-30,0.9783946243166581,0.44820674851898357,-0.3513153665212734,-1.4611770086372484,-2.89408855822266,11.395922316563624,9.564205381575187,8.039595774543667,7.116191853204459,6.4942630440993705,3.8392059609308693
2034-12-31,0.9195081990516529,0.28667127317360563,-0.5263788678462573,-1.469539084513487,-3.0352325958536133,11.43974067775422,9.284758699408956,8.113020170890511,7.334346829340092,6.566314162658452,3.856647904514409
2035-03-31,0.8547612126922433,0.2049350880487708,-0.540896436657424,-1.5123422712959398,-2.7802186278704424,11.199594601718067,9.183341188956064,8.101167045088893,7.381836591430805,6.615034804944594,3.8449084204671906
2035-06-30,0.852606347495525,0.26385862499558765,-0.6074956735861257,-1.5351523558375364,-2.988338874700199,11.109578118568319,9.154520734152857,8.185138470771967,7.36649889321742,6.6611262795952495,3.847162286880809
2035-09-30,0.8205538820501506,0.17878929194706306,-0.41099002895922876,-1.3661027115600746,-3.123401824543339,11.105088614430857,9.40025916491313,8.287450689140801,7.390402505933249,6.735904546857545,3.8817917620588007
2035-12-31,0.8777611449407643,0.17366546126807947,-0.6225196942197,-1.4952490863707286,-3.3257950573940835,11.278815486961296,9.422722787583405,8.446360848143502,7.542147063765123,6.885966269246582,3.896700489472457
2036-03-31,0.915698091332291,0.2087123701135356,-0.4410546549352832,-1.3842377442277485,-3.201656219377644,10.91492193790281,9.172742268698217,8.461629707059057,7.5721832261662625,6.890452555245968,3.8824044545317675
2036-06-30,0.9134292575192022,0.33757978244424613,-0.5869087155862438,-1.4156886734586882,-3.0564540482070157,11.234764936328698,9.52102274073154,8.5666119441842,7.665919983934547,6.787178237065569,3.9126134451468215
2036-09-30,0.9927961581873737,0.26679504168578383,-0.6533823038493907,-1.512118486655445,-3.074108750308177,11.155590090746006,9.56074043140797,8.522073478990716,7.679052899748248,7.0519806254929005,3.9238746124171473
2036-12-31,0.8953154584539762,0.22862716001099948,-0.41473992523669523,-1.354193224176866,-3.489981433730925,11.498911470928737,9.589472167197044,8.580101789773133,7.711411275103132,6.890950865490305,3.9559188731787276
