date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,-0.7834361857238958,-1.5231935491000326,-2.4700042745134376,-3.5076069224658446,-4.93203183301838,11.074227472094812,9.332501005519989,7.850639202756637,6.67966058756706,5.808922917257742,2.581768408453273
2020-03-31,-0.3978347317966313,-1.2022594291340893,-2.0204589876300694,-3.081134703388533,-4.872747070058869,10.743083359368732,8.670798717941718,7.655396568605943,6.8403118292247544,5.7932305430427045,2.6654707506180917
2020-06-30,-0.798507150493577,-1.5337913424141703,-2.4698974370702453,-3.735770464784749,-4.957740323176574,9.773264591059561,8.046784395024954,7.020292231565994,6.309016351266639,5.5276575304349596,2.342160312074022
2020-09-30,-0.8466577625612759,-1.8315309263708612,-2.6471719046072706,-3.5692346934128816,-5.3318811532977906,10.248159971774085,8.667074831700926,7.1798287096351165,6.400415887708255,5.433250350109908,2.401118065040084
2020-12-31,-0.7992627641839167,-1.482258090983568,-2.288374030860929,-3.5263957435069826,-5.0890897968961735,10.308160398422284,8.30218107998213,7.170003866215624,6.275816267226175,5.422242840949076,2.3169773071432997
2021-03-31,-1.1553909615430236,-1.8132603922867752,-2.7383171371330506,-3.833351561831866,-5.6517446655700905,10.393165501396396,8.696872396582766,7.3505325358946605,6.082805364798882,5.229284328543904,2.105606678570466
2021-06-30,-0.9927098721037364,-1.7820706592768243,-2.6324713255600263,-4.115292842850993,-5.655854821407003,9.566244662824207,8.122350885470286,6.894899583335068,6.057075495409769,5.1958257398164065,2.0650249609150357
2021-09-30,-0.9200840346810124,-1.7285703037277833,-2.54318020687071,-3.525134511771777,-5.207183534993575,9.848680646006326,8.214366240591264,7.141984479168451,6.0093290919078335,5.2342435080809935,2.1671501410144764
2021-12-31,-1.0259262812001069,-1.7078453747259692,-2.462868869377244,-3.539097368588151,-4.805553683804109,10.155264609344306,8.148342489137516,7.286556811759337,6.224983514911098,5.556275726061388,2.3046398603261458
2022-03-31,-0.9123332544817453,-1.569460853125093,-2.524192632328892,-3.287708586835214,-4.72398808752329,10.339392786516344,8.205168508371585,7.025934025100855,6.036415442068055,5.394604062063779,2.3586446219925357
2022-06-30,-0.8962372394295537,-1.666974451003711,-2.62677954709698,-3.729956395049683,-5.592616764922642,9.84146867908391,8.151808739282274,7.181224745763837,6.3892334426507436,5.3542712910908286,2.1551846492066575
2022-09-30,-0.872626767506457,-1.8281610022294115,-2.711340104191251,-3.6564023055095984,-5.151038356035221,10.196954584977913,7.817646554706559,6.745095255914313,5.701471398373892,5.009358749290893,2.0498586904152436
2022-12-31,-0.864784239816041,-1.5723930817770349,-2.365296643123005,-3.433556050376596,-5.410059033944203,10.358908574163816,8.572911192374644,7.038118496296031,5.998983808421454,5.347902479489863,2.362695332392859
2023-03-31,-1.006530273794748,-1.683864055377149,-2.629713187888416,-3.661135867984888,-5.370894174565022,10.94299279686708,8.933054833465848,7.365363213782339,6.3676391143225874,5.647947769327488,2.3090762251565704
2023-06-30,-0.7008745977229225,-1.4526473026385656,-2.360263709274324,-3.584379181331221,-5.128032245200897,10.44749154909339,8.407161799612496,7.0342268546099485,6.237588901594915,5.42876193334263,2.3453038597084555
2023-09-30,-1.280708215494697,-1.9597810082560896,-2.7658601521778348,-3.5763103849816624,-5.499677172296346,10.593361684019808,8.073226746311502,7.0538060851329965,5.948208123633281,5.200782968723439,2.082150989455074
2023-12-31,-0.9544288743546958,-1.8060759453153663,-2.6237301598896923,-3.712721449988854,-5.309245875065416,9.918740641624545,8.118645306177541,6.831476025853855,5.96494151986573,5.09307428902086,2.192610182846173
2024-03-31,-0.8233116731532486,-1.603025334779551,-2.484430661015302,-3.5421431185917562,-5.298533952363793,10.05875012376254,8.30780933305444,7.220069174392174,6.371753529392432,5.716067964781191,2.3630583813416783
2024-06-30,-0.8090505289622296,-1.5639840684090522,-2.6696601068260217,-3.6454821877095034,-5.1843378157509274,10.11178949863465,8.222749995924005,6.886951813370223,6.071748606253213,5.220436543674278,2.2029804139452334
2024-09-30,-0.7637968065728917,-1.36948968929409,-2.35244965072251,-3.7068015937671284,-5.188396121414263,10.544089610916219,8.377718734223283,7.119513427036317,6.237169308919821,5.534938832129277,2.397874694081156
2024-12-31,-0.8964313822044101,-1.6241922231027606,-2.5588814215793176,-3.5520674438372812,-4.943141857562261,10.862362708898443,8.357438721880705,7.35783324545054,6.367075531937094,5.631256828256581,2.4509140083402436
2025-03-31,-1.2182907391979025,-2.039103772294304,-2.7653148927673343,-3.6794923734831397,-5.15441138109426,10.332366408871273,8.541786170673426,7.014157893477946,5.921992367440687,5.025197601727172,2.0894420117720234
2025-06-30,-0.759069906122245,-1.4754373915471075,-2.415911700177409,-3.401386483952573,-5.1432416505560745,10.789578984473437,8.433979445143546,7.0626516024463015,6.2312388734974355,5.216507825778738,2.482638875357359
2025-09-30,-1.028124281184628,-1.6369373848016067,-2.4445614893259693,-3.597747706367238,-5.106415628771266,10.536880302277062,8.832016660549002,7.574792043193379,6.607159728703693,5.9287311754745,2.4813654382277597
2025-12-31,-0.8202889225119248,-1.6416608580657188,-2.6312296684185554,-3.7933389900188352,-5.458591544374758,10.662855949396931,8.75634261428413,7.554752681163213,6.571870097996824,5.6668630629333805,2.4261492484497316
2026-03-31,-0.5638854153107165,-1.3818957539800003,-2.120615075768817,-3.202803799112175,-4.6331602882908935,10.983607126537741,8.531387539901036,7.199539491770746,6.226890895298887,5.4588814387493745,2.553497854579005
2026-06-30,-0.26835182896500775,-0.9932802805293628,-2.004803075986006,-3.2246821812670134,-5.353379114374778,10.162888219256239,8.512892044819488,7.248343362214182,6.21544674272132,5.460335974471842,2.5855060099679035
2026-09-30,-0.7195859546017647,-1.4450431927981344,-2.328284590105212,-3.542694838241467,-5.095286379210773,10.828630509360536,8.927972255413552,7.436289983444722,6.3554642900006675,5.669189035137334,2.465880533161005
2026-12-31,-0.8738938342317981,-1.6937254201618401,-2.438040545397102,-3.384176632121061,-5.239678328649622,10.081336535590957,8.690288325609142,7.471569177801496,6.285581374585814,5.5784394935969095,2.472935737289348
2027-03-31,-0.7616302673497,-1.5565655626992858,-2.4751216505664475,-3.624765367930294,-5.199080391680644,9.760166366890877,8.049918646521736,7.1355469503002755,6.224205133371918,5.480840996540337,2.382291504061957
2027-06-30,-0.9151202821637061,-1.7126315353659716,-2.5402813603334184,-3.4787992397311895,-4.727613801994213,10.237122208625449,8.394773070208306,7.033379094884329,6.317015824772709,5.199040570803515,2.2894869267781934
2027-09-30,-0.9693957952467858,-1.5858886515763837,-2.5031667471084984,-3.5292346253189666,-5.220737423976662,10.689081703465897,8.654053807747397,7.366729532609595,6.426467790005597,5.545980426552122,2.243608731827723
2027-12-31,-1.046517079592968,-1.83221231480597,-2.892840447377598,-3.9306223853396105,-5.39871410624465,10.34731797297641,8.407855004362563,7.078593639281627,6.166925573298232,5.3838896330741015,2.1407894815518245
2028-03-31,-1.1303589746210152,-1.8353744336421007,-2.610803222218616,-3.6248944216434986,-5.1329469326068855,10.191153590945756,8.04415411844972,6.848891213723585,5.859317436771039,5.071332333332479,2.083644474416495
2028-06-30,-1.136435352712073,-1.7875770577419403,-2.7605201710803606,-3.7650484632662518,-5.1627378607798535,9.60824262465434,7.859270925763506,6.904617043204153,5.827606558773368,5.183054765383122,2.1121023209757466
2028-09-30,-0.9390989532628846,-1.6195989874986938,-2.4477501742525165,-3.516415552241914,-4.801180530055882,9.976450741881937,8.489290113882353,7.429472044752639,6.276980636770024,5.248615423090497,2.266663154372962
2028-12-31,-0.8265178205447254,-1.6251580523439224,-2.2289504015291395,-3.4672725484335642,-4.81886196725606,10.268935269583768,8.476581595222822,7.318240313068092,6.112259035410772,5.4220035783636655,2.4017400191726073
2029-03-31,-0.5577406994181855,-1.5138496262642853,-2.5119417812986877,-3.4858857425628442,-5.017300252925761,10.252886724128452,8.534764668718164,7.534156756482502,6.641403226719622,5.707563182001052,2.5965246744443085
2029-06-30,-0.6199225786726825,-1.4991613817545657,-2.428223690557818,-3.5606942279712617,-5.561626047449253,10.210857068304824,8.52380125822092,7.376884086993218,6.356687245660209,5.522937331011746,2.492545274729472
2029-09-30,-0.9722694503664475,-1.5651111968852383,-2.4144261737974237,-3.761069388083338,-5.805612790474246,10.434346354398993,8.325727903715553,7.240500293141716,6.260854267700755,5.511011257202414,2.307723192028434
2029-12-31,-0.7602279704418513,-1.6190700321864537,-2.4989991441473958,-3.436729626339574,-5.629848013679261,10.412248264784907,8.454253818174795,7.292493677695178,6.412868977199371,5.383794734954495,2.341937689831091
2030-03-31,-0.7208522529339234,-1.588250910539335,-2.509461477444963,-3.652661224796838,-5.451633076504736,9.375072085075974,7.753004451845702,6.610033397339921,5.839085580921277,5.133535971671677,2.1254208655980493
2030-06-30,-0.6534403592008742,-1.4862186262539434,-2.4534292021306303,-3.3839692868502635,-4.9381468773590615,9.972012824400366,7.878988926764485,6.828734211298815,5.851196815122139,5.0828857319668685,2.1901705932685216
2030-09-30,-0.6654988090247227,-1.5749768434941136,-2.476243149061541,-3.301475752173366,-4.495946484453716,9.602463192493893,8.298409333338942,7.146730570436066,6.530446916088639,5.532212475256171,2.4397076004732616
2030-12-31,-0.6275018689070211,-1.5493281149693838,-2.3101148384151116,-3.501039529247041,-5.172901495149351,10.222727696082877,8.93436791524913,7.6027095616427065,6.688598484340713,5.604841752112244,2.5262768186954303
