date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.2499999999995683,1.249999999999425,1.2499999999992948,1.249999999999078,1.2499999999987499,1.2500000000014366,1.250000000001068,1.250000000000874,1.2500000000006608,1.2500000000005267,1.2500000000000526
2003-09-30,1.0199999999995768,1.019999999999436,1.019999999999289,1.0199999999991176,1.019999999998761,1.0200000000014553,1.0200000000010458,1.0200000000008451,1.0200000000006422,1.0200000000005076,1.020000000000049
2003-12-31,0.9999999999995701,0.9999999999994449,0.9999999999993019,0.9999999999991172,0.999999999998777,1.0000000000014402,1.0000000000010325,1.0000000000008393,1.0000000000006333,1.0000000000005071,1.0000000000000486
2004-03-31,0.9999999999995781,0.9999999999994529,0.9999999999993108,0.9999999999991251,0.9999999999987752,1.000000000001429,1.0000000000010263,1.000000000000841,1.000000000000636,1.0000000000005014,1.000000000000048
2004-06-30,1.0099999999995801,1.0099999999994562,1.0099999999993186,1.009999999999125,1.009999999998795,1.0100000000014067,1.0100000000010136,1.0100000000008338,1.0100000000006304,1.0100000000004972,1.0100000000000473
2004-09-30,1.4299999999995885,1.4299999999994588,1.4299999999993291,1.4299999999991364,1.4299999999988176,1.4300000000013906,1.430000000001007,1.4300000000008257,1.4300000000006214,1.4300000000004935,1.4300000000000455
2004-12-31,1.3048479242317446,1.1552299217491355,0.9958276382145734,0.783372044527276,0.471723157986899,3.3932883940428225,3.0682518698698695,2.8695617162377207,2.720853796858376,2.537710681604738,1.8994191712212511
2005-03-31,1.403294403770941,1.2057028375129066,0.9547878714058808,0.7550409765226291,0.11979085066686146,4.311280405103823,4.0224975517787795,3.6257995379835046,3.315433720458164,3.0660801663492725,2.2439206354094097
2005-06-30,1.523155785852507,1.1601007412856914,0.8462072568536829,0.4538854120463096,-0.19059959497391965,5.232363895909043,4.573684190975095,4.129857661350739,3.837329187798029,3.5709156342590873,2.530936251658128
2005-09-30,1.5176716762268856,1.2518123662646463,0.8406732470801463,0.3042952769554521,-0.389322112231806,5.63687727326805,4.96853961354049,4.581975104034388,4.251912381254622,3.9891649238521616,2.6834765969504644
2005-12-31,1.451756027159112,1.073709131971171,0.6192291241985206,0.23177381560236565,-0.7520613331404942,6.0995074407947385,5.4888138865066445,4.9670196349473485,4.6103582010211674,4.259053697113228,2.8258178828921667
2006-03-31,1.5338757491835953,0.990003479745142,0.4733491049672276,-0.0034952473633307335,-0.6714362104801745,6.638986257377795,6.054090050588296,5.490854671664876,5.030772045853878,4.618064132777639,2.9848280028971352
2006-06-30,1.3422811734840794,0.8938384427240074,0.4787581988578924,-0.14471631120645378,-1.0595189205671085,7.048206594121673,6.188959750813751,5.622326666579728,5.170028111467563,4.793289999561012,3.0508529289266333
2006-09-30,1.2467789246148389,0.7549475863295503,0.2456827726817883,-0.4148721778423221,-1.3347725089508016,7.301603578237005,6.6037080818961655,5.974987199357668,5.276843358173483,4.915103814907934,3.080040116648489
2006-12-31,1.2015211861756039,0.6345755700979145,0.1752308479873923,-0.48673843714742304,-1.4690875635223692,7.742744779955338,6.719091270825444,6.085611611595658,5.522806548315885,5.047517093725494,3.1037876849631307
2007-03-31,1.2331684217762762,0.6629356160868927,0.07680543418707186,-0.6881483967484447,-1.570152647174055,8.034022690102933,7.022895899410824,6.252949689290284,5.675877654461064,5.128017706939097,3.157582189668744
2007-06-30,1.3295626853892637,0.8198912802311371,-0.012429133935845549,-0.7901086821751857,-1.7016168487416614,8.177969869105764,7.000815611857412,6.143104714726611,5.649451639069167,5.25220547081773,3.170197750736888
2007-09-30,1.33554702594786,0.7487284332125457,-0.046471489528300935,-0.7637442831938781,-1.8671796456676697,8.627567124482486,7.22044444594517,6.500743261465582,5.894411818352137,5.3315860770768655,3.234780274534707
2007-12-31,1.0909525885649356,0.5669783197953957,-0.13950720865754196,-0.9636758874390408,-2.1115762942838376,8.605689510669269,7.343062676794423,6.424213446021781,5.888073521348142,5.334618077311003,3.18826384723877
2008-03-31,0.9404615112431642,0.2892014699173986,-0.365663993745164,-0.8762653692642459,-2.1909697469699356,8.69712928235077,7.449675390636466,6.566154648687379,5.947674704984163,5.310767123568567,3.1709495426803485
2008-06-30,0.9444113772048279,0.34713571577723723,-0.35786760545791907,-1.1236543830221732,-2.228730332193443,8.984392672895158,7.541799031954765,6.668211560979911,5.999948209496142,5.635806493373337,3.193454674444283
2008-09-30,0.8431123604692781,0.46115277712416436,-0.36971084990581815,-1.2256627276693974,-2.309293557329739,8.847650926288356,7.652868536516042,6.784637380889892,6.058846562731656,5.435649917555736,3.1671760250252783
2008-12-31,0.8008780916925984,0.3162969360290546,-0.4381049463961455,-1.4332104501918845,-2.5919200768305215,8.782508841690547,7.6214251789440155,6.778858532808091,6.04319410203846,5.54774454091291,3.1362759272652996
2009-03-31,0.7035290911842491,0.227587111986423,-0.4612761729387369,-1.5506074850848526,-2.9129923740297565,9.175264473290808,7.667159742928857,6.794283587280148,6.058763053377369,5.517771367045917,3.132437911015154
2009-06-30,0.700692575722702,0.06007771104963222,-0.6795710448361127,-1.6340259963056596,-2.8277526852577797,9.38717130534619,7.482341002891594,6.810582982310289,6.213793830428682,5.533547551293715,3.1078825163565678
2009-09-30,0.6028239191494329,0.015854236183471038,-0.7832235950491997,-1.5893954275692836,-2.673659943928123,9.477738857234673,7.740810424425403,6.8381982661398215,6.151677509081355,5.559695452729187,3.0944761941356247
2009-12-31,0.723268396892037,0.030102335093165955,-0.7386025399342708,-1.6447563904929812,-2.986272532394108,9.371557009999176,7.899278241903255,6.7630018731357495,6.251028665920336,5.697672539826989,3.0898276090679224
2010-03-31,0.6581024489996516,0.07152725218930645,-0.6360949476795454,-1.5079120588990946,-3.1129510666322213,9.527813760787433,8.072617984102994,7.067353177194319,6.273066822194921,5.584086364996505,3.133088817583366
2010-06-30,0.5870115505245987,0.019024763301784375,-0.750714180186761,-1.7792253100853967,-3.436000671532531,9.475653873433036,8.078386523736803,7.191594696029633,6.3653416721120255,5.84006937153577,3.092771426153993
2010-09-30,0.49058393821138324,0.013851640883948857,-0.9160825145972336,-1.8577137386600713,-3.4500514472760413,9.462861048694602,8.174105155567688,7.10708207416921,6.420898998295806,5.838813270335728,3.0735099799545664
2010-12-31,0.3579865271435976,-0.2290539860730103,-1.05595271340637,-2.102956241442236,-3.388187474644962,9.418362868854242,8.052399398459427,6.995549128679711,6.428506948578548,5.809610899457891,3.0749110851716317
2011-03-31,0.41394456842797833,-0.24171560462054398,-1.132935568231102,-2.253241378695793,-3.407837680368843,9.73791515478871,8.057622952478635,7.170849465195154,6.510719941714736,5.879272756537437,3.088595565553773
2011-06-30,0.401540811806405,-0.3719821426161012,-1.2479139708987335,-2.1856073992801672,-3.4649211705709515,9.583385995151438,8.37545331529735,7.229949731753848,6.523334677107569,5.757634189399986,3.11515269204886
2011-09-30,0.3675273064162239,-0.30872943563316824,-1.1354619005681243,-2.238131282370931,-3.608401418571507,9.520363429794417,8.444609512726311,7.371804176595407,6.60935266380079,5.8587755255763,3.1254499072681328
