date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,0.9789503015284362,0.8709488872039373,0.6993818613280078,0.4699675262868741,0.18229613713784953,2.8897486836461317,2.6016993301451574,2.415397526733565,2.242190567952429,2.0334235863187944,1.5167666323737725
2008-09-30,0.8793667698582253,0.723652875527292,0.5438399116856063,0.36162918075828276,0.06398653522412534,3.1683569449532323,2.8191944040702133,2.612266238703942,2.4165160249823847,2.2377083284524923,1.5476982335620795
2008-12-31,0.7750800756741727,0.6222321333577918,0.4206650446716864,0.20046421630066646,-0.11229488794077813,3.4184173062019596,2.991335098143044,2.7024781255299057,2.4621614060093666,2.283983947792456,1.5338768256799562
2009-03-31,0.7526691105707917,0.5586663751192766,0.3432799946740728,0.10287495408725089,-0.2347294712760184,3.665642098095634,3.1504571618077515,2.7901997493165354,2.5451306094266934,2.3373278754947435,1.5649716587476596
2009-06-30,0.6536356024429146,0.4628909678737303,0.253850967204694,-0.013419528500691058,-0.3765385935236676,3.6627463438859698,3.197751468238197,2.893976202854698,2.6712896609492276,2.437268792937952,1.5582651699357604
2009-09-30,0.6735822115095713,0.47174634383411185,0.2443437520283087,-0.03301498589627361,-0.5229234506749947,3.7830815166328025,3.2868689194305967,2.924787159115172,2.6862018970662094,2.439758952499127,1.5712543210844347
2009-12-31,0.5747806974983005,0.356043085009361,0.11728235847303647,-0.16126267575579112,-0.5657621352669451,3.8468338040162253,3.3578189044397577,3.032911427652718,2.7695730906206473,2.4873299744425426,1.5759347648873934
2010-03-31,0.558414499645199,0.28132034840739895,0.06644413636174296,-0.23637711051592847,-0.6058151751602958,4.050487402183833,3.465214069503464,3.1119193774322707,2.8138714807334653,2.564057730009006,1.6029062095671818
2010-06-30,0.5506387628250398,0.2788714637171896,-0.0065577196775801205,-0.27596696643594765,-0.6973825114356291,4.031526954680387,3.593251937889619,3.2062557003311065,2.85524638710164,2.6362391659011886,1.6070729318664252
2010-09-30,0.5672058857265849,0.3113110181375722,0.041641336299980125,-0.28866503556154166,-0.8156754245710385,4.208740194200988,3.6885292228725275,3.2288688709291913,2.9469276536997935,2.661917823865756,1.6116015692188836
2010-12-31,0.4763687656318849,0.22217302174574183,-0.10054140810653589,-0.37252474639389854,-0.862329055800426,4.449863159951195,3.7361609988754374,3.188089438957009,2.967185260035432,2.718620666258875,1.6065924711899948
2011-03-31,0.42546640918288414,0.17410068858136896,-0.09830620906611243,-0.43033985798435204,-0.855677519838105,4.450953457916285,3.704660416014649,3.296310513765466,3.0086481082075567,2.681909165608798,1.602066331364011
2011-06-30,0.4884038343687669,0.18553531156890735,-0.11916330915723305,-0.5158318729512668,-0.9652656969941886,4.533190587818692,3.847990047512262,3.345056745605479,3.0477187685801432,2.7133667340709433,1.6287493476595785
