date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,0.08999999999957531,0.08999999999948471,0.08999999999937947,0.08999999999916852,0.08999999999890784,0.0900000000012442,0.09000000000096264,0.09000000000072639,0.09000000000059138,0.09000000000047814,0.09000000000003122
2014-03-31,0.06999999999958728,0.0699999999994958,0.06999999999938966,0.06999999999916806,0.06999999999892026,0.07000000000123663,0.07000000000093642,0.07000000000073126,0.07000000000058293,0.0700000000004728,0.07000000000002955
2014-06-30,0.08999999999958952,0.08999999999949893,0.08999999999939412,0.08999999999917119,0.08999999999893138,0.09000000000122732,0.09000000000094222,0.0900000000007335,0.09000000000057007,0.0900000000004666,0.09000000000002956
2014-09-30,0.08999999999960018,0.08999999999950425,0.08999999999940034,0.08999999999918895,0.08999999999893937,0.09000000000121489,0.09000000000093866,0.09000000000072017,0.09000000000056652,0.09000000000045816,0.09000000000002936
2014-12-31,0.09999999999959819,0.09999999999950981,0.099999999999409,0.09999999999920384,0.09999999999895337,0.10000000000121112,0.10000000000093667,0.10000000000070841,0.10000000000055875,0.10000000000045617,0.10000000000002862
2015-03-31,0.10999999999960686,0.10999999999951626,0.10999999999941323,0.10999999999920895,0.10999999999896293,0.1100000000011887,0.11000000000092935,0.11000000000070465,0.11000000000055543,0.1100000000004524,0.11000000000002856
2015-06-30,0.12999999999961176,0.12999999999952117,0.12999999999941902,0.12999999999921563,0.12999999999896872,0.1300000000011794,0.13000000000092227,0.1300000000006971,0.13000000000055323,0.13000000000044798,0.13000000000002854
2015-09-30,0.12999999999961354,0.12999999999952738,0.12999999999942125,0.1299999999992214,0.12999999999897938,0.1300000000011634,0.1300000000009125,0.13000000000069,0.1300000000005488,0.1300000000004422,0.13000000000002807
2015-12-31,0.15999999999961112,0.15999999999953296,0.15999999999942238,0.15999999999922832,0.15999999999898984,0.16000000000115833,0.16000000000090253,0.16000000000068315,0.16000000000054548,0.16000000000043535,0.160000000000028
2016-03-31,0.3599999999996175,0.35999999999953225,0.35999999999942567,0.3599999999992374,0.35999999999899757,0.36000000000114873,0.36000000000089205,0.36000000000067356,0.36000000000053767,0.36000000000043464,0.3600000000000276
2016-06-30,-1.0357508943009872,-1.3323159380909688,-1.6209651498216857,-2.005906772700061,-2.6934133481040092,3.0025725507651084,2.3300167405716854,1.965193341786641,1.7275311828156457,1.4389459311474013,0.16164744653924779
2016-09-30,-1.643605487269606,-1.9931839967328893,-2.4539221460248326,-2.9875638608186303,-3.931244603739458,3.3415817067700355,2.569490910490029,2.069332721900089,1.6686428354576641,1.2660020929210232,-0.24273858761042544
2016-12-31,-2.128829611472094,-2.4881811458838445,-2.991382591607591,-3.588954697015015,-4.570951102477368,3.5664127950410065,2.6443497245388383,1.9235494745004802,1.4471395057030079,1.0654609572072116,-0.5459643795388756
2017-03-31,-2.258464395195092,-2.6347960855255224,-3.1272039069578144,-3.870175862267227,-4.7389440063639,3.4228385648220914,2.421737654754681,1.8653472100405184,1.3807516948400247,0.8872625108599776,-0.6667787337307962
2017-06-30,-2.45798305376076,-2.8943303457493315,-3.2820269332856515,-3.818328104298458,-4.807985499138441,3.06939344257401,2.4419247652774505,1.9235217696778542,1.3701710824355606,1.036839265273108,-0.7807898587306318
2017-09-30,-2.4617443387747224,-2.843613566260636,-3.4205865471603225,-4.136278599995993,-4.904302198473678,3.412670222209403,2.551492696717346,1.8300279504814339,1.4195908617212392,0.9983027940844349,-0.7657634896446719
2017-12-31,-2.4174250597475124,-2.9106824243187805,-3.38807659807322,-4.174376618718712,-5.206717541769148,3.434514441926898,2.5578823818422736,1.9299214310811799,1.509601908551201,1.097940684861181,-0.7330206026348146
2018-03-31,-2.311580138051049,-2.819195415967414,-3.4398837208667263,-4.050037634446567,-5.237240327844624,3.385282453134085,2.770988522085354,2.1523306160269353,1.5846804792123512,1.1832957118465712,-0.6435716388917938
