date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,-0.29117305547698547,-0.48913268453451864,-0.6412413718402147,-0.9304520065816798,-1.3473814183263786,2.24703605134851,1.8970612654011367,1.582208587660736,1.328335122697299,1.1483873014206216,0.4669345744777875
2018-12-31,-2.2581904031456186,-2.832505931795377,-3.308405797268107,-3.985867534014668,-4.842652145674055,3.526710160029875,2.8170980423268666,2.0613027394319205,1.5840925754008108,1.0899020395609265,-0.6295441836033394
2019-03-31,-2.177181099659432,-2.593067557675358,-3.0534491534077306,-3.891493455245927,-4.878269232505899,3.669963143221102,2.622492197602477,2.014275515695656,1.4522097189799432,1.0763864741585343,-0.6130517793785745
2019-06-30,-2.3294860841910685,-2.7527592230516853,-3.1432635274699545,-3.8441924087618813,-4.857447240442175,3.4558145386930983,2.743779918315336,2.104716127804829,1.611035834887197,1.229583074541337,-0.6175777067411964
2019-09-30,-2.413158883319391,-2.8233207472766146,-3.287368716080806,-3.763861569763903,-4.7802340297052135,3.282279388233917,2.6507970359656263,2.0812970183343515,1.5562945418834786,1.111510951020714,-0.6611959707282228
2019-12-31,-2.0886085870784963,-2.605651075784267,-3.0953984593985484,-3.7439835220906184,-4.750435537772759,4.037356846479036,2.7849623405491006,2.11170369084939,1.6104417427282935,1.1916446880643345,-0.43276653907980694
2020-03-31,-2.5627796495300497,-2.8851292016157153,-3.330969325601986,-3.9311560339136715,-4.712692235390115,3.539279959331178,2.5261722303485845,1.9523405122361353,1.4368788308634386,1.0526420152424631,-0.7418734079818655
2020-06-30,-2.3638240826870542,-2.717936091231369,-3.259600842577839,-3.9277232352111646,-4.716235150877189,3.6500751447000743,2.7810151158245255,2.20570488020792,1.6322670935423513,1.2808463011568307,-0.6174602139290253
2020-09-30,-2.7115501311901693,-3.0671109322062677,-3.6386460055594076,-4.123524523504602,-4.997128766334843,3.51831085655851,2.584160499738999,1.9892896326561078,1.4557814836951506,1.049161237518173,-0.8263407070342339
2020-12-31,-2.1148813093030028,-2.6623241694772597,-3.112457425870958,-3.7578652107885055,-4.446889259028013,3.8435801242115266,2.8877118942750934,2.354045364538948,1.8930735641516305,1.5033169661102082,-0.3214327082843505
2021-03-31,-2.331741783620796,-2.729812691052256,-3.2106011662547544,-3.6978597899455323,-4.5575161106977395,3.8124258119403587,2.880353637075876,2.2400377969114555,1.625271891024677,1.1555252357954355,-0.5534335731319205
2021-06-30,-2.2490130443625103,-2.5865128003516578,-3.028176759105993,-3.6519329851565545,-4.997951018323711,3.571279671023999,2.776697409801921,2.0622805447230936,1.6553617201042454,1.1615807931006912,-0.571332206489668
2021-09-30,-1.98950581276503,-2.5286427053713116,-3.015314280909645,-3.621222579563375,-4.383656144857659,4.066082468481017,3.017282744952989,2.2651139713288577,1.5595041923722723,1.2052271071547915,-0.35295160414216814
2021-12-31,-2.231786080051405,-2.740318596423839,-3.177447943983071,-3.7156066157084195,-4.66036502481241,3.598783407666315,2.6670488515014217,2.120786746556943,1.6291000958385056,1.2768068258322076,-0.5127790917922073
2022-03-31,-2.010535948163805,-2.444537290928637,-2.9899121376814404,-3.6082525478280894,-4.677457613571979,3.7424409066274698,2.7221060939417496,2.0323245344866687,1.6517951468546899,1.2749077815861227,-0.41541039008074604
2022-06-30,-1.8661646910493994,-2.2577313056903296,-2.9487540745649965,-3.7914911873448864,-4.76193866501096,3.682595486308891,2.9385752549532405,2.3833406416922083,1.8348635374833369,1.3848302570840858,-0.35265553156806617
2022-09-30,-2.314434826889299,-2.757378302156738,-3.2705073804123135,-3.985806102925414,-4.737167164842303,4.165386030166324,2.914987258504615,2.247641565697188,1.867900462563788,1.3943221898506224,-0.4737668747237712
2022-12-31,-2.1052617574270833,-2.5488465245055147,-3.1338962644726216,-3.9911322167483085,-5.099199296897072,4.106443052846711,3.0565540803655544,2.4928647577647687,1.6930285406241847,1.2862058336984883,-0.4186138870412039
2023-03-31,-2.1793600163985913,-2.531366666874646,-2.986692567393336,-3.675542970107867,-4.590209850333277,3.977331256333122,3.121880610830325,2.400638278918135,1.7597121939514244,1.3372631358021085,-0.37469611484004106
2023-06-30,-2.1244347728368522,-2.6217535402633048,-3.058968898209649,-3.607563524667828,-4.716551654372998,4.002511709269295,2.946773546876463,2.427850644323443,1.8856405864391814,1.4373370385801285,-0.3424311317482684
2023-09-30,-2.3460062902739534,-2.649314717293067,-3.2504087288261556,-3.7443235747337806,-4.762643642663717,3.9565933651707708,2.940208640763727,2.268041013497544,1.668804301374799,1.343881555557849,-0.47440414711970896
2023-12-31,-1.9593703194702172,-2.333083161902265,-2.886331841918142,-3.5989361424034567,-4.5375073717497205,3.942743039063366,3.016711941841046,2.309569431548957,1.7909300107195536,1.39851514368334,-0.26010276385592696
2024-03-31,-2.183290884425656,-2.587069061995679,-3.178313427024344,-3.7323802452201664,-4.993780291961581,3.880794396095168,2.9581497678499873,2.435847798041164,1.9026006372663047,1.4807952100091675,-0.374699581764729
2024-06-30,-2.209083934123469,-2.6579835470459074,-3.1342853805096538,-3.813502352169008,-4.737544429659544,4.153184323711915,2.9276983970778354,2.3805865460017674,1.8566936575960589,1.4199239634191263,-0.3942495761975456
2024-09-30,-2.177919643644478,-2.53311826212453,-2.934498995166871,-3.646038215133758,-5.029979961644545,3.7408284671950955,2.793226759591916,2.1803827159293707,1.6783869875082928,1.280376346710322,-0.4517222868742949
2024-12-31,-2.141014124751936,-2.587500107363565,-3.020792061127158,-3.610005518101864,-4.44328035045261,3.9556572429522463,3.0140324893352433,2.198265183547621,1.6801882539480706,1.3248522811853505,-0.4434628931928078
2025-03-31,-2.1910032393478813,-2.544223872467699,-2.9995483132689147,-3.66871228328118,-4.572917713760209,3.751090345148938,2.953564235161398,2.3490198558384865,1.7653369590895998,1.3943576993315652,-0.38589677884390655
2025-06-30,-2.3754937110299332,-2.7532413119470696,-3.3055796496500847,-3.8371942517532776,-4.763399654482768,3.6966558803953258,2.785313259495503,2.273675824878046,1.7571510958617238,1.2676844662784796,-0.5519383166404639
2025-09-30,-2.0782169658474143,-2.5314593999172974,-3.1791071599390697,-3.8434912127032996,-4.667333553935649,4.094511072253895,3.378785457086618,2.768844207471267,2.264967032296841,1.8546648339631289,-0.12944078513490118
2025-12-31,-2.035422523064682,-2.4704273401017356,-2.920094900072545,-3.4679647938025244,-4.722156579583091,4.042226729322362,3.1054227183279943,2.3723599622797806,1.8661477980417434,1.3848437060034364,-0.38314843009719857
2026-03-31,-2.2638526143613302,-2.6558086537555288,-3.1173988811760642,-3.7478734370821227,-4.64716315244693,3.6106913697862217,2.7647822704358247,2.1496005539313825,1.6587306769777457,1.2213405086677733,-0.5082044990362448
2026-06-30,-2.026539068157784,-2.533924630657473,-2.9991949306739683,-3.7587067509407346,-4.543471058744427,3.9115679464436135,2.9387539014551822,2.239291657752456,1.8364444376579099,1.320119457828624,-0.3787473631582575
2026-09-30,-2.0663305930772897,-2.499507268382619,-3.031067819700267,-3.6154645047280103,-4.6219863943497765,3.951915875799794,2.9249425408762684,2.3377622068106647,1.9534640771964835,1.4382233090734013,-0.3509463978899239
2026-12-31,-1.981914066121911,-2.552089634053954,-3.009797565635494,-3.719686574676027,-4.932212007104201,3.7209788428775035,2.75271893440381,2.2986066304599535,1.737777791112883,1.1926439988257163,-0.393263113949512
2027-03-31,-2.1028473553867095,-2.6825954488395354,-3.1949529750244428,-3.8211444232184753,-4.627383437699904,3.686933819166038,2.8022617027366903,2.267475949873116,1.7400557211304184,1.2273717008862515,-0.507422753393827
2027-06-30,-2.048507166868934,-2.532040024897263,-3.0584504526610194,-3.958803757583914,-5.066701980097354,4.114998827154129,3.0250345913658188,2.4061221309820304,1.9296395161788855,1.418998032439676,-0.34320300554814936
2027-09-30,-2.0235725741047945,-2.5098711644173726,-2.9291761332067776,-3.554181702263152,-4.446619884313275,4.262956239588352,2.945689801748617,2.3923093842637706,1.9145217508187586,1.5345108166829966,-0.27054354342795184
2027-12-31,-2.2741648505160468,-2.7762368368132364,-3.242609735349592,-3.7774075461468133,-4.82281343026941,3.671527536320796,2.773176399241221,2.198752956480199,1.7189738389786373,1.2223720585573354,-0.49201350588072823
2028-03-31,-2.5035335189402668,-2.9764983692767264,-3.347561624723931,-4.0760017333162955,-4.965140534870367,3.4625300088069197,2.695510602758741,2.081093811009013,1.4357617931088893,0.9929113283955018,-0.7320224903990369
2028-06-30,-2.188213467526179,-2.6043910623513495,-3.09872699091496,-3.7923924133438387,-4.474418016718454,3.899808365552602,3.03447862902427,2.482262158859723,1.8341426499470959,1.458976150687825,-0.3365773888219558
2028-09-30,-2.090761722840088,-2.466994223830629,-3.1204441603967523,-3.671765305337644,-4.674970876241232,4.156082289811504,3.1997180874255298,2.4185647987696237,1.8271322148798133,1.304332854524018,-0.32573298966372893
2028-12-31,-2.1318700039876672,-2.579917813988839,-3.18933726578888,-3.709758120559252,-4.682157506189573,4.03255023863182,2.9661516844710016,2.2499296314534787,1.732223867198509,1.376839626890445,-0.4185926482027709
