date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-1.438698335856194,-2.222015910209482,-3.102163717346415,-4.638424534185749,-6.75571955974895,12.877882706142186,9.511855099042231,7.451727526380619,6.205310960816913,5.253318272734282,2.0775158526440727
2017-03-31,-1.4957420967158992,-2.3921131866593432,-3.421990269012504,-4.98150489979855,-7.269110646987215,12.967890976652694,9.774035327150743,8.164542746849818,6.882498185638369,5.65876181174527,2.1791152560483154
2017-06-30,-1.6145878821980961,-2.463265125977017,-3.9145571745908736,-5.401999050947293,-7.405904544249349,12.831381605936025,9.652219977433687,8.088953706076136,6.967182094467757,5.642122475366953,2.104038079758619
2017-09-30,-1.401354415658954,-2.348074396490971,-3.5050471744611205,-5.019855534289398,-7.071186932354825,12.1273376462155,9.372476334034442,7.684941934983283,6.515556786423271,5.448382066540489,2.2081086945652544
2017-12-31,-1.5652883362654837,-2.488762234995077,-3.635195208542406,-4.918997511897125,-7.090269536425232,12.090950646186569,9.372240226979557,7.37051002143196,6.447457078240944,5.5981722745583,2.047960462304757
2018-03-31,-1.9159164909272697,-2.9775301398713427,-3.928234365926806,-5.203634681652128,-7.596723290678048,11.1331716511019,9.00902558381294,7.346584781406904,6.316070107644128,5.465259705335169,1.8052221247234705
2018-06-30,-1.6321914363055265,-2.438600925067399,-3.824078536397698,-5.198988227615095,-7.122647801216274,11.224626101075783,9.027474103508645,7.616114214795714,6.457219869030921,5.453038856408894,2.0032139469687196
2018-09-30,-1.318080751980954,-2.2690217684884963,-3.6119476563932738,-5.354129077357612,-7.552609109006825,12.16561561856265,9.550996706360916,7.983680302675475,6.785432744893622,5.807308846734589,2.230614132180093
2018-12-31,-1.8384574608302362,-2.458947317466002,-3.653501689105317,-5.29506443811556,-7.685730774406105,11.86123281850045,9.409178305930672,7.8413812460390995,6.741133409335742,5.5944271987241585,2.033171648723086
2019-03-31,-1.7467979068227732,-2.8541077386780547,-4.247787015847312,-5.6452099292127045,-7.792242892311448,12.371078117579374,9.82414958365903,8.280429224879953,7.003889862721733,5.909978123646618,1.9707965718366907
2019-06-30,-1.675359974322837,-2.4678838263150187,-3.7329603933595905,-5.066262435789714,-7.558834926141092,12.407363255598417,9.83439106646577,8.199325981419836,7.058843276639449,6.074190009357591,2.220956530180187
2019-09-30,-1.5581506291482414,-2.3890037628068095,-3.499950080318632,-5.096230336527563,-7.092184984289872,12.117814056325011,9.405503648963244,7.744423464354712,6.7413633024259205,6.205755933886839,2.2233915192966585
2019-12-31,-1.5233811887602302,-2.8517387107049377,-4.196041288085128,-5.892610919155354,-8.096956312794614,13.079238848112704,9.713195906449037,8.159362671911214,6.880183905476031,5.926961331388468,2.100056559196529
2020-03-31,-1.9317789871736046,-2.7637637162990654,-3.7505891865125767,-5.216376086907374,-7.5847624436794,12.225516939993607,9.874340651797475,7.771950508321149,6.753606921320506,5.820903368474442,2.0318891710951332
2020-06-30,-1.3998834283333457,-2.5748647215300267,-3.711579998767262,-5.458597542784311,-8.042513893785646,12.871964163262842,10.249400565276463,8.284150513803707,7.021916276149715,5.795298420357034,2.238166830006812
2020-09-30,-1.5472501590513685,-2.333203730238729,-3.6429697523658104,-5.3303391467962875,-7.974729298952063,12.131604744441574,9.973411522243778,8.685100433024084,7.042937576461862,6.025350392251695,2.2605166401808265
2020-12-31,-1.6118342725939554,-2.3574998129943063,-3.644468633428332,-5.099396737371645,-7.0652046759876335,12.720019120393646,10.120723519999531,8.392342973498378,7.26801820442196,6.157329960562473,2.2273816298095177
2021-03-31,-2.011874607971656,-2.948369090648229,-4.243213796967137,-5.615066842347842,-8.10355417771294,12.821509222678987,10.469246988309155,8.748726966806355,7.4575789698071215,6.417339394128718,2.170780426284824
2021-06-30,-1.4576672048627026,-2.352368856580285,-3.709036455173349,-5.46650923847478,-8.442325836433074,12.909657771121257,10.158405103465974,8.417248224925835,7.394850513230182,6.178783878939548,2.1781407135806465
2021-09-30,-1.7773164234616612,-2.862483634044281,-4.356928394921399,-6.210226990989035,-8.771881315030178,13.117354774747005,9.776480213272617,8.249368961305633,7.172526968311412,6.014051920943519,2.111814390846302
2021-12-31,-1.2510617486595157,-2.1685562696015594,-3.501318687712388,-5.407792992858125,-8.640775717660091,13.001406930571688,10.526062665462455,8.418501766524873,7.068063386135994,6.311702588110905,2.314173798696785
2022-03-31,-1.711937799308794,-2.8050779258795187,-4.05065126367241,-5.674557820061603,-8.712854435547104,12.21527311915279,9.999010528798564,8.103405581832211,7.0723450201614675,6.057277975633411,2.0497090838364547
2022-06-30,-1.4554973340813122,-2.2426347490503646,-3.281795135142122,-5.31221010293924,-7.270490364492918,13.008306752745838,10.230389586763826,8.576450149217564,7.44869996917637,6.126021643611361,2.3966205245535788
2022-09-30,-1.698598928471431,-2.555440180078799,-3.595838699765631,-5.01513418591329,-7.727286111716769,12.779565155362413,9.82490097212019,8.109340559253408,6.908527866568577,5.935461816521982,2.140163170767625
2022-12-31,-1.5979083628776376,-2.588601998263689,-3.596645878687375,-5.508192229268062,-8.049486578913069,12.615454063253146,10.052893981348321,8.436327367105099,7.380834908973194,6.365621319320761,2.247764508346207
2023-03-31,-2.1167003976321688,-2.96543873525901,-3.984293444813126,-5.375315741639271,-8.383233507257222,12.714378707426922,10.448914634369475,8.995515156688713,7.578796632427409,6.211862868122987,2.213219247071769
2023-06-30,-1.8875316574099523,-2.857783378919085,-4.17466383665481,-5.564455720494186,-8.261910828949894,13.29957598408016,10.591985311791717,9.040975573945639,7.562697670354058,6.343628300292442,2.1488037495415946
2023-09-30,-1.59941165127122,-2.61820824721719,-3.94377868261037,-5.586202245309323,-7.980925127772707,12.836987720320305,10.291632783081239,8.585928645868613,7.274136046443781,6.315742626559567,2.2022979176521504
