date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.059999999999591935,0.05999999999949335,0.059999999999338804,0.059999999999172715,0.05999999999892358,0.06000000000112493,0.06000000000082206,0.060000000000625775,0.06000000000047567,0.06000000000036998,0.059999999999979486
2020-09-30,0.08999999999960195,0.08999999999948471,0.08999999999933506,0.08999999999918629,0.08999999999892605,0.09000000000113495,0.09000000000080188,0.09000000000063846,0.09000000000046438,0.0900000000003578,0.08999999999997634
2020-12-31,0.08999999999960195,0.08999999999949893,0.08999999999935149,0.08999999999918806,0.08999999999892871,0.09000000000111363,0.09000000000079922,0.09000000000062958,0.0900000000004697,0.09000000000035602,0.08999999999997749
2021-03-31,0.07999999999960394,0.07999999999950091,0.0799999999993668,0.07999999999920249,0.0799999999989387,0.08000000000109786,0.08000000000078433,0.08000000000062713,0.0800000000004708,0.08000000000035623,0.07999999999997849
2021-06-30,0.06999999999960416,0.06999999999950468,0.06999999999936968,0.0699999999992098,0.06999999999896112,0.07000000000108564,0.07000000000078233,0.07000000000062778,0.07000000000047057,0.07000000000035556,0.06999999999997901
2021-09-30,0.08999999999961261,0.08999999999951225,0.08999999999937724,0.0899999999992156,0.08999999999897046,0.09000000000107011,0.09000000000077923,0.09000000000062514,0.09000000000046349,0.09000000000034447,0.08999999999997957
2021-12-31,0.07999999999961638,0.07999999999951513,0.07999999999938101,0.07999999999922114,0.07999999999897867,0.08000000000106233,0.08000000000076524,0.08000000000062979,0.08000000000046015,0.08000000000034024,0.07999999999998048
2022-03-31,0.11999999999961197,0.11999999999951205,0.11999999999938549,0.1199999999992265,0.11999999999898847,0.12000000000105437,0.12000000000076394,0.12000000000062183,0.12000000000045752,0.12000000000033673,0.11999999999998096
2022-06-30,0.7699999999996097,0.76999999999952,0.7699999999993916,0.7699999999992357,0.7699999999990013,0.7700000000010441,0.7700000000007585,0.7700000000006115,0.7700000000004446,0.7700000000003371,0.7699999999999807
2022-09-30,2.1799999999996196,2.1799999999995276,2.1799999999993958,2.1799999999992403,2.179999999999012,2.1800000000010344,2.180000000000751,2.1800000000005983,2.180000000000449,2.1800000000003332,2.179999999999981
2022-12-31,1.3716431078547577,1.0724279575845843,0.7511258132023308,0.2833956919988534,-0.27948588096697513,5.3651155535954755,4.629855720228914,4.18875595060029,3.8378271878234944,3.589168726826198,2.4812850635879076
2023-03-31,0.7269856197198132,0.2517371628067835,-0.19899567634514792,-0.6713598806890069,-1.2838352357437195,6.365611950456277,5.489425289713951,4.7129099785164845,4.178684396761281,3.819367304547447,2.307541330756502
2023-06-30,0.2518812338716834,-0.06969888148036496,-0.5546210370075766,-1.1954709841157802,-1.9302398110686223,6.258275512472249,5.09908642030442,4.557931284660771,4.077320683227845,3.6974561145848415,1.9552137054465715
2023-09-30,0.020479031050230745,-0.47155144394673965,-0.9276235220683198,-1.36372946698953,-2.1475418887562787,5.857933081994636,4.913289389508495,4.376666748623455,3.9117017248478865,3.5440267308089086,1.7523888528317237
2023-12-31,-0.19110558567249392,-0.5458165859070805,-1.0036259237118825,-1.5882653306105627,-2.460995578384308,5.6053645017943,4.756028684257749,4.1881430215649775,3.675970697188987,3.403220808081927,1.5746558327600664
2024-03-31,-0.2389590121578795,-0.6127040758942792,-1.0143345557649566,-1.6175944559597824,-2.5734354857280035,5.690246081877616,4.820981082956866,4.166884813511117,3.651031655102572,3.3062856797314852,1.5201709938410657
2024-06-30,-0.24439543510095518,-0.612177001206387,-1.0641817939275304,-1.856930608636297,-2.5808050473395925,5.748912451475248,4.859207911648068,4.267967358049775,3.7718286979403524,3.2851856666417243,1.512095072155817
2024-09-30,-0.29435660046643974,-0.7003805858983823,-1.1948738235940812,-1.8270062688009778,-2.900385440805331,6.116400757839896,5.1750663564577515,4.359052372370591,3.764275346424013,3.332975481401798,1.5294891370757244
2024-12-31,-0.1417368938508119,-0.5831238452538612,-1.142100159938308,-2.017344378478983,-2.9965981800539048,6.189293473050505,5.224891378026149,4.5416302030708,3.9565898154085035,3.43315545058718,1.6080915514386274
2025-03-31,-0.07803400196623977,-0.5888618882260923,-1.1025498033976318,-1.870271181778734,-3.011581734730627,6.67588157414696,5.544417520035202,4.754296332770154,4.113223038235334,3.6062571569514716,1.7222702471455056
2025-06-30,-0.09991765770707683,-0.554719295565957,-1.31530438664117,-2.0693586531605455,-3.138053366521537,6.589120817506848,5.677835935804712,4.886478268914643,4.239053536101407,3.6899223243207118,1.7200691002313748
2025-09-30,-0.08044012420466018,-0.7727501067863205,-1.3715651787714531,-2.3647311235438586,-3.2742139418488527,6.889224673667037,5.634649225717052,4.800922045377485,4.35714691320351,3.8441268662216403,1.7767094096719525
2025-12-31,-0.15489654578312173,-0.7033349626471885,-1.3935770184347023,-2.171541078954104,-3.1714341837164115,7.121151963928836,5.902055377975853,5.086314774799245,4.490697858675748,3.956101441540754,1.8933313422023041
2026-03-31,-0.2900499011524298,-0.8030531028207237,-1.5404412873145539,-2.246098504582422,-3.3141413036281504,7.065578736342635,5.991432756988593,5.318561648018026,4.646597655535678,4.19024899211795,1.9406805013194053
2026-06-30,-0.36692903061880244,-0.9216346826627548,-1.5822947026438605,-2.3732101496067877,-3.3515625166473715,7.1890982095797735,6.130116526187937,5.40480792769402,4.790970930117982,4.236505604635816,2.0113442606929843
2026-09-30,-0.2648035424365762,-0.8744089063537341,-1.6239397648705172,-2.5236089276198967,-3.388522803446577,7.3612706777733,6.20157015553902,5.359980241239555,4.750385761650471,4.317308012211067,2.0243075658068608
2026-12-31,-0.3645046108124079,-0.9209880985794525,-1.482138953898846,-2.478852207566878,-3.4623770928353563,7.748349259825197,6.423834805206535,5.584912665732851,4.808704391342735,4.32530555303044,2.089125213974407
2027-03-31,-0.1807274477639278,-0.8473343140534251,-1.6574979155799845,-2.311202722952001,-3.8415505941452555,7.851579325975506,6.518018824985509,5.63071063568794,5.036317219856845,4.46430793499159,2.105441165827585
2027-06-30,-0.3509191577329256,-0.8836917265675748,-1.6536526856706928,-2.47127977471081,-3.898419823227954,8.176589170081776,6.718302949149643,5.767658373958347,5.1296445606143575,4.452569935339161,2.073289338183635
2027-09-30,-0.4648553634178505,-1.0746269765523042,-1.697833022650026,-2.594957280892401,-3.8619776588336876,8.510915613383117,6.792875297992129,5.893460890587749,5.143432618811202,4.5444725933527055,2.045844620539306
2027-12-31,-0.4534916030905656,-1.0485457867968648,-1.816205207274443,-2.8327837963311095,-4.094328357055957,8.286703570978247,6.855693775857167,6.038257001244512,5.236326752282592,4.569121959849669,2.0526498040042434
2028-03-31,-0.40571231572022803,-1.0001184426798835,-1.8412748908728371,-2.658220515838657,-4.269628278307206,8.284917059569505,6.91013827562432,6.061044552351781,5.372015587096845,4.8297437384578,2.0731322037815105
2028-06-30,-0.4664296883968895,-1.052141576640099,-1.7836123640895902,-2.8192454827539617,-4.516434702053154,8.448626804220778,6.975338119474164,6.138885232012016,5.448685802420614,4.687033442462039,2.0337814968075847
2028-09-30,-0.5975684288466541,-1.1165981465800279,-1.8649102325332176,-3.0772540738709537,-4.575412881399963,8.66795316989223,7.122055007466413,6.284220230593009,5.4239142948486965,4.784878965850568,2.015099178402902
2028-12-31,-0.6898642660034211,-1.3304503027136292,-2.0491587524059502,-3.056166035372895,-4.365302467768865,8.681739230433497,7.013697810311192,6.234114683563416,5.435844645020016,4.767254474291005,1.9952149244430846
2029-03-31,-0.7954310556641486,-1.456643357999818,-2.216441555864863,-3.083662821012516,-4.396453069485034,8.47716469859478,6.98925581109663,6.03637555293286,5.330927900531197,4.750525145785478,1.9247783001022558
2029-06-30,-0.8619621464393648,-1.4860309818599893,-2.3414046932133115,-3.3369350234825186,-4.515340103910852,8.562372853073118,7.210753044990833,6.113870510677674,5.350508022911437,4.609586476512063,1.861768038365285
2029-09-30,-0.7814985769211074,-1.5707822565684237,-2.4176258180113193,-3.127782529575332,-4.720317687006164,8.867827429189703,7.0406488007259265,6.131946766410792,5.418139137284442,4.633939652670929,1.8343929808460127
2029-12-31,-0.7903969919321829,-1.5318397919350852,-2.451178744239609,-3.40310666514707,-4.912012862562856,8.91166225513339,7.1555972913761074,6.05105847109313,5.523341778219071,4.802663972118696,1.8516680613629026
2030-03-31,-0.8374440269451782,-1.5660937396339945,-2.500390138979049,-3.4870448671367438,-4.790965846725937,8.986292401004091,6.927980167147045,6.069730143732132,5.320249202614588,4.631373180510469,1.795858629217784
2030-06-30,-0.8458305431376001,-1.5596188611278547,-2.461327717234499,-3.4823719721011708,-4.85699618035847,8.88825902774308,7.201515877246722,6.155233727483092,5.485525107287387,4.714636789789981,1.8338607623151695
2030-09-30,-0.8038570355560122,-1.6308093879090642,-2.3269789684005318,-3.5122619236546218,-4.938901169510627,9.051817201464317,7.251028317314377,6.154367214297364,5.376708948653553,4.735242511964136,1.8237562686374726
2030-12-31,-0.8593078436900798,-1.5398638076851299,-2.355076314170155,-3.370117054326376,-4.924531745482948,8.930537905278495,7.262045601798874,6.201625131895693,5.285237344713219,4.759727116012739,1.821300652896503
2031-03-31,-0.932755466418083,-1.4949750312378978,-2.414721228488083,-3.3703595515385185,-4.845034996037018,8.666613475963736,7.318441658270324,6.265907159737798,5.498557851919528,4.706234130158531,1.8391715639948327
2031-06-30,-1.0745366997188093,-1.5849417077113062,-2.2971590550118393,-3.4375229233478013,-4.897733693692119,8.808917776642762,7.203304082181335,6.263378248999958,5.490981679348244,4.787280759486823,1.8084648435352835
2031-09-30,-0.9106011725727603,-1.6223425089384005,-2.4583618229947266,-3.5012928093545996,-5.053844668124466,8.563327002011377,7.328063939757829,6.484774186381441,5.589680970750993,4.812736214377087,1.79947918463934
2031-12-31,-0.8516767422413025,-1.561827347077755,-2.476100243292441,-3.6009425108529562,-5.0407750510015354,8.633425449151567,7.4421194715589465,6.545958862159698,5.356721413289559,4.577176545035947,1.8380675711980854
2032-03-31,-0.8400694072923232,-1.3957631295229813,-2.4758308606998964,-3.6832229901127267,-5.5759944598712075,9.025410464746743,7.447845643944204,6.3110263418419725,5.371274088931397,4.540429836687248,1.8073599279184749
2032-06-30,-0.8746349124262043,-1.4319638587711507,-2.3679993849967262,-3.8512226318740153,-5.551040500109327,8.903689114115531,7.388153441559949,6.375880097032397,5.437977204874519,4.621447588394644,1.8437197631215412
2032-09-30,-0.8392557594787045,-1.5935569891725319,-2.5323427497136537,-3.658804499596112,-5.463835057669321,9.167199310307133,7.3992766653180375,6.39590615527418,5.405815151813275,4.577373212586497,1.8410309704776884
2032-12-31,-0.8253824041410374,-1.56197402216437,-2.544066476218047,-3.76417906913946,-5.602212912870952,9.250084527109781,7.569829841050263,6.525974954011107,5.320926402199671,4.570001038137038,1.8613178753090869
2033-03-31,-0.8480991630443127,-1.8402447694395914,-2.7812334102503433,-3.8170340218327983,-5.362968842951181,8.971528446353904,7.650115370001991,6.272082248946944,5.324350674999624,4.6326710345846,1.8653026116263722
2033-06-30,-0.8661666985689989,-1.7569617882248254,-2.9674838110339543,-4.135726468736591,-5.518140294971229,9.056144584342396,7.444894190346058,6.471200393277975,5.396217124284883,4.735892549952661,1.8675877119947697
2033-09-30,-1.0554707438265059,-2.0023721960998717,-2.930712180296415,-4.09487126461623,-5.615660008608838,9.395621199231464,7.638576263995425,6.522773581913917,5.616084224336731,4.777101630943518,1.8805631346222078
2033-12-31,-1.2063412701765497,-1.9964447902375193,-2.8932766418778018,-4.028895118317105,-5.8325817344426945,9.258328883653654,7.605976989754112,6.67653427565795,5.7104525875480405,5.069813503571746,1.8704916861526504
2034-03-31,-1.280652514819761,-2.007528282202685,-2.9083818532825276,-4.042692468722274,-5.675179138582486,9.05869834533301,7.489532301179779,6.607214419120046,5.8142381220219,5.162352488020539,1.901872707708426
2034-06-30,-1.1735964111258133,-1.8744027104891758,-2.8189719946569483,-3.975647390687941,-5.826552301465279,9.174682919277409,7.494484561255636,6.537570309844348,5.833701032738447,5.058081347334888,1.9150442272085193
2034-09-30,-1.0225551194243376,-1.8558742983684189,-2.6446917648092967,-3.962100624877758,-6.1459642430297965,9.180877544538422,7.680894965883441,6.6112106518348615,5.735770205080998,5.055671539806976,1.912130406742932
2034-12-31,-1.0979228072835596,-1.94096615269817,-2.795558121234505,-3.7366442973560474,-6.327868535717952,9.585053266564973,7.681335591912225,6.527015701873343,5.660846855886158,5.0308886267326525,1.9399200813568973
2035-03-31,-1.0516158748764033,-2.0504237982714484,-2.7512863682925834,-3.790244175483088,-5.9487481448764115,9.321895155353172,7.712528775999596,6.688186574509617,5.517001760413134,4.928314479223732,1.9201938291398333
