date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.627495051279849,4.5452915327591645,4.460067867174426,4.3417752336604005,4.196849084587646,5.573804751132901,5.4561667895881065,5.3490470005681505,5.25537204754405,5.190550362718573,4.901899140231173
2006-12-31,4.618707014573382,4.5455055353866065,4.439140968846123,4.321236095573015,4.138276632894047,5.655916988450198,5.4835214554316245,5.365110426689199,5.286155812311972,5.229372883925044,4.906476866338558
2007-03-31,4.7540559352420395,4.6697561282555,4.575227659635169,4.458095278678067,4.300209937988325,5.843831056763269,5.658217338075023,5.542495954104188,5.4259340786937855,5.346601489320751,5.043819133526551
2007-06-30,4.662936301619219,4.573501901102186,4.50706290858744,4.381493328287197,4.210709771732931,5.855355286621502,5.679647465790384,5.546374227287835,5.4357250364027365,5.339222024580047,5.0127318290718765
2007-09-30,4.068412682823303,4.002409187290724,3.8871415842101826,3.7724170041291303,3.60126326921697,5.289941535335723,5.116197715634597,4.951220232300041,4.883253815308821,4.7841713406781645,4.432313218219912
2007-12-31,3.196936488925577,3.120891262258733,3.034639772457252,2.894652842512845,2.7380876051053162,4.3899020256252745,4.197841153634536,4.067600543793404,3.9725435400454687,3.8913333457279733,3.5423406777277813
2008-03-31,1.6528206674562917,1.5769325687813596,1.4662289771018941,1.3686459723119118,1.1973855481927602,2.9079171720513033,2.750609703249359,2.589458461595486,2.474016544461724,2.3814982632367085,2.0374996949806303
2008-06-30,1.4335061551822594,1.3748418521608565,1.2763175833775007,1.138996402794616,0.9554915091415306,2.6448935601782484,2.419747498167279,2.2882044427123374,2.2110481162494047,2.1293293555026604,1.7735172540325563
2008-09-30,1.027472790992773,0.9220646084243671,0.8120687777335887,0.6525454581452235,0.4625359741851378,2.393735691106211,2.143208590999474,2.0072030646794174,1.923216724449813,1.8031613391417958,1.4202676727293089
2008-12-31,-2.80214957274179,-3.0423350140813437,-3.247652234367135,-3.531924822312911,-3.9341438522538255,-0.16336390965691105,-0.6382884321872737,-0.9619942876485013,-1.101520648371479,-1.324051696995717,-2.057815206679945
2009-03-31,-3.8238798804341796,-4.079535007463481,-4.413557874037206,-4.842853428964391,-5.394126282378748,-0.2965029514979918,-0.8314044221851713,-1.2201216586236043,-1.611962524823804,-1.8342576643297335,-2.8324712072223406
2009-06-30,-4.581853196762154,-4.811051089301317,-5.14967023562237,-5.684719544135172,-6.43388871481217,-0.5529090206519713,-1.1748554971759706,-1.6423218434875597,-1.8907419498446902,-2.177953439776938,-3.4197075800155776
2009-09-30,-5.196024556337134,-5.498991582631321,-5.811582069061965,-6.234604201289619,-6.970576986897228,-0.5536874859483234,-1.342586662053562,-1.8139564735322837,-2.148887480283583,-2.5223806923942576,-3.843468924529067
2009-12-31,-5.511557828516093,-5.7921497377661915,-6.213953274978747,-6.703498795129208,-7.380472415726777,-0.5593678600823395,-1.4169378957637617,-1.9752096256251575,-2.3128577765717457,-2.6682615687472664,-4.0877269725572285
2010-03-31,-5.679973430661979,-6.104696277359681,-6.512697269319544,-6.961447597894249,-7.7063477942396545,-0.31645963067310756,-1.0984016211263778,-1.7977310649133447,-2.2516368248515173,-2.5821165747342283,-4.129656231921748
2010-06-30,-5.689950827571614,-6.137036986696311,-6.526839017966461,-7.140236058059328,-7.93587967585756,-0.061447892689042494,-0.8923406913868757,-1.495402882648598,-1.9245344426635222,-2.3475859204518175,-4.061461750544852
2010-09-30,-5.806752882837905,-6.233727732108408,-6.648779546418748,-7.2455794717484245,-8.019886724195329,0.539067851781454,-0.6604658307524307,-1.3155517217679522,-1.7549767654021995,-2.171133116401002,-3.9204497571530523
2010-12-31,-5.7241946856132095,-6.174200590905311,-6.706709682559799,-7.1456512832842805,-7.647892773975601,0.6262609671021275,-0.2198118665064177,-0.9348597898298125,-1.5191793546207455,-1.9062012959921386,-3.7529279306904915
2011-03-31,-5.723171630497989,-6.174994549359303,-6.513691849606236,-7.130949017357716,-7.786991317749671,0.9856685892402757,-0.050046411009489145,-0.6206934386286367,-1.2393012705046749,-1.6186936976692596,-3.571458911371599
2011-06-30,-5.470789581918989,-6.06553334628131,-6.490017639486423,-7.078545893079742,-7.87946632463326,1.415809253914122,0.2456294749456358,-0.5124001125644355,-1.0723073662600475,-1.5775029943821988,-3.4367871039414966
2011-09-30,-5.2522426122352766,-5.851721915616713,-6.434980275082525,-7.098935803023018,-8.203187703836333,1.5292735545434284,0.45777662219560566,-0.28456656425381954,-0.8396273082590158,-1.3337646295193624,-3.328880006647662
2011-12-31,-5.053980486142516,-5.653526666528462,-6.405080296897951,-7.002186538435353,-8.200252736047403,1.4885919497540363,0.6633939669170523,-0.028737915680904447,-0.6504300877236844,-1.1339626027869665,-3.186014222990435
2012-03-31,-5.176916934258479,-5.620263141548136,-6.269925468939407,-7.083679621164334,-8.274912981579547,1.9012241570566717,0.8608421603939562,0.07617038508114504,-0.49421057189185014,-0.9616278860447469,-3.063747669410814
2012-06-30,-5.019192886534613,-5.586321739598892,-6.369019252250274,-7.057980197343781,-8.07427070926386,2.0834499750441076,1.0443674922869968,0.21613880017911624,-0.35995728890976597,-0.7636271232833147,-2.9288666636724674
2012-09-30,-4.852902444817557,-5.554593816834499,-6.30618708868664,-6.984179998222714,-8.089232767871431,2.229184037751951,1.2537598214334036,0.4890281679389368,-0.1562576638559614,-0.7131324826274552,-2.784089357732496
2012-12-31,-4.839433372496517,-5.462901929882008,-6.120523130565262,-6.868743329670117,-8.061319397244405,2.596080080231686,1.55815408698726,0.6854430113591827,0.12120934231707547,-0.3648367830821133,-2.5928057969297
2013-03-31,-4.755540217357881,-5.363220864300699,-6.178951768014819,-6.849049018778812,-8.079710383065366,2.6427978557489,1.7716107219349202,0.9839159411333855,0.4252868004357242,-0.08637254077752576,-2.464192909656433
2013-06-30,-4.737315598246404,-5.3634497951792035,-6.0596035086448765,-6.946618639099366,-7.99313087026003,3.0869793881948198,1.7618153595995327,1.2160806423895947,0.6902933913919895,0.10781744754179279,-2.3404472079827103
2013-09-30,-4.521287773139498,-5.079272265039169,-5.941876465222755,-6.7804621362743,-7.960449581119821,3.4919661806695537,2.3112811877299295,1.2637999911061848,0.7026930662740489,0.135195935511363,-2.230705028543124
