date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,3.8283478428788436,3.6297024268002107,3.324783400243444,2.971534313167705,2.4603782311974722,7.207642743043499,6.609786790787473,6.242502002687495,5.956029090850419,5.664291638859868,4.754624349524185
2024-03-31,2.9606563587531323,2.7167687323216265,2.312416370807174,1.7390997973569289,1.0649607157158427,7.93800566200005,6.991424264129606,6.480198365917973,6.125583966447458,5.674466351769781,4.33231225657736
2024-06-30,2.6796766806205685,2.2427808208643634,1.8449528162088553,1.3872009877755986,0.698604729118546,7.859000276390882,6.985124537770991,6.443824653314928,5.936085316533767,5.6173912376456485,4.162597015734803
2024-09-30,2.7829313857115903,2.4285760154701492,2.043361698840428,1.6232795655540357,0.9809893046408384,8.162688331803878,7.139421572576062,6.543250925078359,6.110787834213108,5.758814700641301,4.293052380912579
2024-12-31,2.8211268105394423,2.452203512544755,2.093105521458279,1.5221404792969362,1.0637244007990523,8.33339834748178,7.256198100015274,6.648584522124362,6.189284592452919,5.8276468789515965,4.363443456370827
2025-03-31,2.8791997167785244,2.487099032039611,2.0490804072481255,1.4964036274076813,0.6864383647148005,8.404910354548193,7.342980020567719,6.788860927165093,6.3320627422539,5.88800002525548,4.398881515980391
2025-06-30,2.7347675083887606,2.421451508739055,1.8486680796566666,1.3046814663540216,0.37045084538342543,8.47635641512415,7.567894360316844,6.9325351078305175,6.397715984662831,5.830491097688045,4.390502195922557
2025-09-30,2.714885358218913,2.1995381184813096,1.7697466468783944,1.090440308349435,0.14409071503461046,8.50919651815779,7.6800741682964855,6.992142596955425,6.468386542850972,6.074803691007735,4.361164209315331
2025-12-31,2.6808174353047276,2.17047749014034,1.6538265721132381,1.028900721891445,0.06942824649440249,8.693294029966662,7.810653203823922,7.169473733713488,6.574839263841724,6.146723061848608,4.367156016965407
2026-03-31,2.529192697254837,1.990371943070396,1.455224816771218,0.9513122762576627,0.13319032452386814,9.107758329578033,7.765773293471524,7.0271478803089025,6.591284594787332,6.171964044735847,4.303052921041083
2026-06-30,2.3478123231360977,1.9286072617405488,1.4341011264102823,0.8788695464812721,-0.2789011377497692,8.955716589604936,7.857220155095722,7.20045976784224,6.656082678337758,6.184671019792548,4.271266142817815
2026-09-30,2.263065909745915,1.7646252490256922,1.2853391282868376,0.5494703976032991,-0.43038564051302153,8.87543780231302,7.975980245110681,7.215323726502538,6.624404648316207,6.253980078371653,4.25095865350191
2026-12-31,2.3297841268016706,1.8161362389477615,1.317488863308478,0.4803670285936903,-0.5974294089642145,9.275978194385864,8.120244451028105,7.441276593492182,6.743784028414255,6.171043827100037,4.271368864539626
2027-03-31,2.2512003606227537,1.7243193497099676,1.0760004303226651,0.4437961495628713,-0.5607992928490813,9.47949256516225,8.269278487475168,7.269443325746431,6.737398693185423,6.338386220138878,4.254786730828202
2027-06-30,2.1208925786554644,1.4459702930534228,0.9723213175627121,0.10229884731321581,-1.1115573785471407,9.383051376991762,8.083150328994108,7.3779582467624865,6.829748717660831,6.305919446378221,4.179352574802553
2027-09-30,2.1387741308327195,1.3945320024837953,0.9197836677884803,-0.01015518169477847,-1.1997684883682949,9.290723331997487,8.269206072725574,7.473008657135754,6.798862779311339,6.418253998858524,4.177114931089113
2027-12-31,1.9578083275029456,1.4043689313430674,0.7652322172542929,-0.1623268073356101,-1.3590397836388943,9.303512508855846,8.126688640980301,7.503013004512898,7.026190857113902,6.3124914909183225,4.122752328040047
2028-03-31,2.035067522859102,1.4170229324226566,0.6410855269396456,-0.2180880997743717,-1.5087471820401372,9.73524763481749,8.186733501696924,7.523806487442272,6.799387192769977,6.3088117249129665,4.110983446379965
2028-06-30,1.7675488933422856,1.1685577241504297,0.42214340152269925,-0.4184952521073644,-1.7060134396613247,9.385581957707284,8.245913928349218,7.354185391541481,6.815385293069421,6.330805886460631,4.0358604732240435
2028-09-30,1.5875570522605762,1.1312992692887711,0.24753623289112214,-0.6183383258707131,-1.7363935506264259,9.522508541978596,8.39715825774887,7.627173271864782,6.887986352986437,6.311134668738914,3.9828256143927865
2028-12-31,1.5774893943415318,0.9149942004721225,0.1756218582639324,-0.6306189652687904,-1.992728543743861,9.70236936391044,8.262868513850332,7.632200019819596,6.996353283934887,6.496878332684167,3.9689607997148766
2029-03-31,1.4868839399087412,0.7967889154332299,0.292758322656145,-0.6544921793406839,-1.854536929112256,9.793003201557983,8.500494648588202,7.629808677031001,7.126021568132532,6.43861256132829,3.9665026584065854
2029-06-30,1.5200773182131928,0.87973838619844,0.2689055042074848,-0.601174054836024,-2.0149312582251317,10.143701750507411,8.766136518374282,7.758462584097602,7.048411584216992,6.416178874528424,3.981028735419078
2029-09-30,1.6154541847708521,0.9505440425879623,0.2398244643744012,-0.7381907933901077,-2.2235725576492262,10.408204839801837,8.85444055280639,8.003949449389555,7.157041718632662,6.512180622679066,4.043652719207378
2029-12-31,1.4078002458393288,0.8735053533754376,-0.02680999417700436,-0.9749924773389456,-2.451334096867697,10.46871487064174,8.81460766146077,8.067980253098117,7.189815397813659,6.60549946471996,3.9858302754301405
2030-03-31,1.3084326637075692,0.8395571762543059,0.09469197342684099,-0.7301928603763814,-2.4522867377934245,10.496301234673718,9.283468080564406,7.998974320979373,7.364421022398982,6.659678466673633,3.976670642854048
2030-06-30,1.242693639731264,0.6098378115127372,-0.14455012342749907,-1.1608385426357195,-2.5980709483317552,10.372717296662717,9.212431655790834,8.14469086365252,7.364916168340862,6.78366560620245,3.903645344501923
2030-09-30,1.2716484823528234,0.5300712886854773,-0.49695297153978757,-1.3594386945180235,-2.607636735141826,10.350871471034882,9.24316581640803,8.337176631676304,7.310222302497557,6.490835361196149,3.837103734019843
2030-12-31,1.3072688734840527,0.4542182866261997,-0.3115637212414777,-1.3015027790790352,-2.8910311598556317,10.031370663336283,9.0952698240478,8.244359883329032,7.364355167813858,6.667334973946334,3.8480978038875495
2031-03-31,1.1684075248023391,0.5143882306496228,-0.2861902815792696,-1.6047272651454891,-3.006680336606377,10.347811355839461,9.40087853722377,8.357362851298149,7.443222150470877,6.792776675680811,3.842474892754964
2031-06-30,1.0751177723595173,0.5233714829559211,-0.30955771072017324,-1.4531751140811657,-2.8356251644699455,10.653053447780017,9.256432122175093,8.317367211808811,7.434806777647175,6.650781304011518,3.808605539637233
2031-09-30,1.1006967499083689,0.46612638650001204,-0.41479571794011605,-1.4507608095878854,-3.3776033920481563,10.731928862591545,9.298644468399532,8.494683893026835,7.551703889149039,6.729684072699095,3.8058131111057754
2031-12-31,1.2348680503003444,0.45477484310941785,-0.37315159053551916,-1.5150389848654227,-2.969651485192151,10.650502128407755,9.390635759457979,8.2500429140099,7.226947404339442,6.6547365071689555,3.7964313251715756
2032-03-31,1.0381361930690773,0.3361099321057588,-0.3689785701051731,-1.3500251163005874,-3.0371242281564497,10.997731436701955,9.213168214315013,8.119354918349739,7.267664465243632,6.678127225721364,3.8025288873858063
2032-06-30,1.0780046954419729,0.4733346470883486,-0.2709595036314161,-1.3911837128633957,-3.051148337902516,10.840902076688714,9.279828621528715,7.997195221438913,7.226732659855512,6.755562172325705,3.7634714183885056
2032-09-30,1.062229680205995,0.4281183063245906,-0.4359319161072861,-1.516318325533927,-3.3640924400258836,10.766087020825985,9.367477391520548,8.198615505360351,7.315662069985899,6.77035204636344,3.784694196881127
2032-12-31,1.0539905067750115,0.3483408550955347,-0.6122131508264097,-1.5554602116220586,-3.1360646778959556,10.60593082918086,9.202736911264687,8.302271542639506,7.426609260056055,6.562057986251748,3.768510719679655
2033-03-31,1.0460822697101357,0.30710792216886995,-0.5744349980174466,-1.5335336817119911,-3.1054649785243447,10.666442291944133,9.418219040978373,8.390231057200946,7.351528275433864,6.76421094161309,3.8242324684704725
2033-06-30,0.8770708052547915,0.24180169066027712,-0.7445504048662368,-1.8209521971182463,-3.314260935950564,10.508541511820072,9.102885493308301,8.324115884407544,7.472708110254941,6.9604812316246765,3.8000198378844994
2033-09-30,0.8835773869426942,0.17590967207779773,-0.7847589132379786,-1.9533226211978523,-3.161757264975404,10.509821466784238,9.149497324041054,8.35195217409003,7.667786726906392,7.141625260023178,3.850588519049115
2033-12-31,0.9163080397953824,0.14968331547744818,-0.8296410709894904,-1.686455703724052,-3.4296666190607317,10.62674188626246,9.15637079763723,8.346221757806601,7.625570478799634,7.023612742514361,3.855309960384713
2034-03-31,0.7542829986558965,0.2140884629679407,-0.8623999830960409,-1.8632789473806541,-3.7099227401946653,10.636755121717542,9.05739603902568,8.170229852901318,7.533007218718938,6.9726899019594395,3.804331771338485
2034-06-30,0.7284505927080449,0.11332773863158341,-0.6992876578641987,-1.8250864581660018,-3.4253312877658084,10.445860045405468,9.196448865673926,8.281179087872186,7.704524882868894,6.910599056936714,3.789432138290151
2034-09-30,0.9910393930581725,0.03601659927427958,-1.0046964571835435,-1.7787727708733883,-3.6047163499683226,10.75778998662285,9.272421483328905,8.536838357973764,7.574100494837193,6.993189126657612,3.817720987426067
2034-12-31,0.8763389569843452,0.04487702764184398,-0.9450308091015529,-1.823381908818246,-3.583682156991035,10.679678532801782,9.520339168262634,8.63169555569333,7.665248741049561,6.9350044175243735,3.8743501887381977
2035-03-31,0.919393912726024,0.19788647132665194,-0.8307482369982884,-2.1236390163419934,-3.485698627343986,11.074155515151972,9.737459049288137,8.713245183252349,7.846068137308615,7.115542643476807,3.9005753288324785
2035-06-30,0.9804267629117751,0.17413851711634543,-0.8890128857498523,-2.0463788376223198,-3.7569868051533843,11.21962619221848,9.889249240075028,8.693950183934154,7.852278025436433,7.0722990361659654,3.9363352591487
2035-09-30,0.8673500630074353,0.02429028617257778,-0.9391243475337028,-1.997300758197703,-3.594538315987508,11.380189787562108,9.911250138902297,8.739243825548124,7.817567933989993,6.986414268546273,3.923951118613525
2035-12-31,0.8677497351372634,0.14209242971548353,-0.8491586531487876,-2.034280547478372,-3.6225990231445664,11.432773364839472,9.65649802422601,8.710515417155897,7.85709310194847,7.089756572740379,3.949621789862963
2036-03-31,0.9737667737667852,0.30496376797576064,-0.740973267184633,-1.9401680668619923,-3.6212011607933974,11.219153305953665,9.848637610156793,8.840471788304448,8.001962055227793,7.112542117646162,4.015779478955034
2036-06-30,1.0540779070401265,0.3515178860977457,-0.5283397406433128,-1.9366267392403929,-3.743501292974699,11.74626921243292,9.782956516682038,8.805752130962656,8.04164593836127,7.264188431943819,4.04474613604695
2036-09-30,1.0291215887974334,0.24688446147823484,-0.6714779658771795,-2.0373824504032534,-3.733234984679248,11.667394358045641,9.873870580479615,8.754101117502536,7.913134053550841,7.299446692953934,4.061668601908518
2036-12-31,1.1104057731427388,0.23755816986206968,-0.7926354218852634,-1.9058434147097403,-3.619141887971119,11.607854458213009,9.962440598091002,8.932421852868314,7.964367035813789,7.327938754626862,4.078619937519566
2037-03-31,1.1977419910642078,0.08192007664825773,-0.7671377904096008,-2.0361941791408524,-3.147248184234794,11.611706842327894,10.06032669360226,8.964129037146668,8.001971700074048,7.13994629922553,4.0905875231638325
2037-06-30,1.02639291174996,0.30875019574297724,-0.6945672597839172,-1.766814623687261,-3.435814549628396,11.306133884958571,9.970774889801273,9.202326356613817,7.984993609218014,7.255469399711007,4.090995585393768
2037-09-30,1.1505951492908708,0.4019877790257369,-0.5910633424354961,-1.7600818011272663,-3.686607091164398,11.43754294136863,9.814891215377633,8.77889535291273,7.877933554673019,7.302034053563631,4.068374458054933
2037-12-31,1.0730566390086795,0.46547768522810173,-0.48340703011514563,-1.7601083964836342,-3.752037261238378,11.306270967288835,9.791831882475163,8.664276986203866,7.9276556208605555,7.193944599831535,4.02766640380615
2038-03-31,1.263241301446028,0.5052567720395329,-0.6375379748955154,-1.8740579243001187,-3.81339695911074,10.92402184530107,9.67768811699384,8.888739528593433,8.208772559601348,7.301118421230454,4.040722464584015
2038-06-30,1.162785581343706,0.38903588013546875,-0.5629384313345662,-2.0100197534138395,-4.085749681569606,11.400467487806104,10.015546808054586,8.951862791413845,8.151567845403939,7.404522794533051,4.060740182761442
2038-09-30,1.15002165302516,0.29518197481647235,-0.631762302878462,-1.762897119777743,-4.076661158714483,11.422791422414763,10.096869477972607,8.766344281719402,8.008925102474997,7.2669711444995055,4.0796453903663625
